,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
261,0.11321086999065155,0.7827025424911334,-0.8013201003855854,0.11406472446911775,0.2791927755701349,-0.958758441966375,0.0689508098045466,0.7230239026721004,0.06331886485964922,0.9656973008171372,-0.46057196086573304,-0.9695239465758165,-0.621322620654422,-0.4299362627757508,-0.15568582491992422,0.6737740530993122,-0.541018724157529,0.6641060595068045,0.04298883074284676,0.8944908642207692,0.15066965247768316,0.35239563347536795,-0.7177077042597262,-0.0179214097219329,0.4674658422831073,0.9852441712172337,-0.5873790136519044,-0.004479677937760496,-0.5854096782226872,-0.9608659201560752
262,-0.03661889010388597,0.9372178848093602,-0.6480211818447363,0.07545078324504306,-0.3343154698802948,-0.3540405336140906,0.31219684482073196,0.987649594964884,-0.20631018914243127,0.2776591746846373,0.056674327976887096,-0.09518474731544391,-0.5238364515665543,0.5094076283018845,-0.8760832318984295,0.0708948578803732,-0.7193624122687625,-0.10680707969386605,0.11795223870586957,0.8737975014770756,-0.6844161127068225,0.939660637889637,0.44051374229353124,-0.46602858866740937,-0.31864648077289637,-0.724493358524652,-0.595044515097483,-0.11305806351062264,0.9806933328199274,-0.5467841479678359
263,0.9281305806117879,0.9608665985718383,0.21060151624002277,-0.22012019006171646,0.8125371825036862,0.20730602447996516,-0.14524387564500874,-0.28217758705953977,-0.23951910451767056,-0.8346472405453305,-0.6440324445896768,0.5312856848669094,0.32954489481156646,-0.5864574292990958,-0.5038477426245742,-0.035855620497470486,0.029907656083964618,0.21230396179184075,-0.8708961875387395,-0.8723885888917542,0.40977342678794115,-0.06886942072356672,0.10025749933558559,-0.09640569169674906,0.9387163550266104,-0.8750366399999345,-0.24880917598695662,-0.019423775896401096,-0.8465502193058045,-0.4363630123065996
264,0.9281305806117879,0.9906882587642065,-0.028137285146052182,-0.06447460377902337,0.6042266761430934,0.20730602447996516,-0.33277820815129244,-0.3334181065449491,-0.22288410435923134,-0.8030848610076624,-0.7452952408179283,0.5312856848669094,0.4035222446044875,-0.5864574292990958,-0.8339022356979442,-0.1049543249028162,0.10780411442401783,-0.23675023304767118,-0.9076749591426629,-0.7140312545895289,0.4416853869582409,0.023823373259906022,0.10025749933558559,-0.07122592950742557,0.9816710533084605,-0.8750366399999345,-0.20817515409510534,-0.014029669395185573,-0.7836011477136999,-0.31570438547795776
265,-0.912304390895545,0.9690902333677591,-0.5379069544705897,-0.09825615329814852,0.40497503443176863,-0.49973752736684074,-0.824510054421989,0.512245201669995,-0.0860853939053039,-0.3123728544786375,-0.7402516857261108,0.404780302873172,0.054304338478512904,-0.12679833138244145,-0.14814602496214024,0.06280214258565375,-0.7247369387522025,0.4356338374061126,0.02168275721881141,-0.5141258007544602,-0.09749740598617462,0.005643740305214973,-0.7424928594183533,0.6652283778219514,0.001168564050262999,0.6151399664641057,0.9147955839339281,0.20432309519967262,-0.9691178699005363,-0.3069227924569431
266,0.17485008816218284,0.639208460149393,-0.8649862960576964,-0.04673324496921505,0.31133607550553166,-0.958758441966375,-0.0727388223416996,0.6678800783405845,-0.09279174523172729,0.8099178388869159,-0.617254967720255,-0.9903023571588896,-0.621322620654422,-0.35770844682638336,-0.11949005366398135,0.7363770150233073,-0.16145722180080724,0.6660539003129162,0.17998287244557698,0.9593357970992615,0.17647167476071468,0.3460451314701607,-0.512506628036653,-0.06473399260480894,0.6255896939837395,0.6465790832623013,-0.6535330536410522,0.00900491190564412,-0.6173704353647478,-0.8522458867459897
267,0.04537390633518301,0.9770040184250934,-0.739835730545928,0.05234109467542236,0.2541293424365134,-0.9551650085967149,0.0689508098045466,0.6844146806630209,0.07558007990294757,0.9924025817298276,-0.6074006085073709,-0.9482856842385743,-0.44511918395251837,-0.3607805131412436,-0.15568582491992422,0.6334151816185394,-0.4921253420328635,0.6962532339619976,0.14005530003788924,0.8226150701143946,0.1457664524691027,0.24151739498401792,-0.7611842526886168,-0.17825228285573713,0.6471028757079511,0.7966007390957126,-0.568907367566444,0.00960068977305073,-0.5517591511495861,-0.9727496986433595
268,0.8018630375206419,0.6729976070712227,0.19635698469924812,0.929379301422383,0.1340252364200638,0.13625010702839258,0.38334050913953854,-0.7588948251004497,0.6274783857503832,-0.04864271993822711,0.9378613700530054,0.8010407669035946,0.9385106160978398,0.5271777619970617,-0.9015329384465971,-0.19684238057714198,0.06230154539372035,-0.6089121424721295,-0.13812347559192717,0.36196780306255527,-0.9314154963277037,0.13288720089023154,-0.8460823049728703,-0.6861995894468564,-0.7010556951814277,-0.3746074502891379,0.10432478792751954,0.5144062839273562,-0.8216781214965656,-0.7512997836015483
269,-0.03674332140584591,0.9372178848093602,-0.6433353263749977,0.051111368968291604,-0.32788084590952726,-0.4356489865391513,0.31219684482073196,0.8583621679446198,-0.20631018914243127,0.24299458858737166,-0.04499979056475678,-0.09518474731544391,-0.4267411762295108,0.5094076283018845,-0.8760832318984295,0.10167082847712483,-0.7212594908840826,-0.19031561674859265,0.11795223870586957,0.8914534771831042,-0.6451688124430801,0.9605946988463394,0.44051374229353124,-0.46602858866740937,-0.2760508145516869,-0.7333460049301299,-0.595044515097483,-0.11305806351062264,0.6910830036582232,-0.7525395072435344
270,0.16310256359588848,0.6444835299302936,-0.8775113397306713,0.13715901574365597,0.13399744473071773,-0.958758441966375,0.15801336046914316,0.9025326579621136,-0.17146404281795435,0.9835900095297341,-0.3792120030897641,-0.9533750323415713,-0.6509784406255574,-0.35770844682638336,-0.15568582491992422,0.7517959633973741,-0.35244755347610845,0.7600153138284453,0.022261148002213016,0.6977199820204543,0.06230460556772055,0.49279692973011247,-0.7463337548216886,0.14191772095960875,0.6197741189856634,0.950017797941568,-0.7938885313917645,0.00900491190564412,-0.5854096782226872,-0.8850633435390289
271,-0.5646129207804012,0.19659790905801544,0.5567033625041105,-0.9405659035761933,0.505100028486406,-0.21980037541458675,-0.8003558089782454,0.5418094228113295,0.26409994091029865,-0.733331458683337,0.16086597527274415,0.41441958469979046,-0.15581675289775943,-0.1963308921346103,-0.05921614818975973,0.18829129804882494,0.30065783861946294,-0.2134416641976431,-0.6017688367722351,-0.8978866576216225,-0.8960682004907752,-0.8895411263767228,0.9963988619967861,0.30724722784039527,0.07325363027642506,-0.1997070444229736,0.4703094868129496,0.02041734039805876,0.2024881549404558,-0.18818482456008945
272,0.7983318262962531,0.3312551526866456,-0.49380994320914096,-0.036227718085031446,-0.7943010632978182,-0.8429756690143957,-0.6136201867655915,-0.6156299607514011,-0.2580605387552719,-0.35246473017532787,0.7070782774051261,0.06993016387127282,-0.8094364655226916,-0.9452998749428458,-0.40251128231535116,-0.8610673927507801,0.22360720348810226,0.74874392594274,-0.005595281507210004,0.6686783843710769,-0.37310188070572914,0.7367676136759294,0.8138447403382985,-0.4958353375671096,-0.7380173712848801,0.6661243766247598,0.7369393999393037,-0.5504164354227121,-0.31265721740722485,-0.28158258519604584
273,-0.6697190415294421,0.3370639843099308,0.5391323040002718,0.7054451926992933,0.779345646177731,0.502862123501572,-0.8197117190698391,0.04977222529551173,-0.7028876809883833,0.9460073058869403,-0.4669316551067819,-0.041879308212918076,0.19186192976479144,0.8386739162295815,-0.5130336622364691,-0.941737518149437,0.47958205114127983,-0.06054061748289241,-0.6540500532800222,-0.3535750262770394,0.6973840311132231,0.7310235240883269,0.6942507914166607,0.22256991904838586,-0.9667168757408222,0.6674924513779597,0.600314983969304,0.9319970039465999,0.41975506524043005,0.34450314931779547
274,0.16310256359588848,0.7933565573101387,-0.9869885488216776,0.07704285166776703,-0.03545635767131916,-0.9718733440595857,0.14997790795017063,0.6678800783405845,0.14918871546383827,0.9350867043382864,-0.6019473145367447,-0.9874993935136192,-0.3400402536032825,-0.35770844682638336,-0.30052518854469357,0.7147001823024217,-0.448038395200657,0.9043906726146147,-0.006378585055235808,0.7933060225187436,0.09503019715574457,0.3460451314701607,-0.6699741825418704,-0.01737187988008415,0.6326624221934367,0.9425720227935539,-0.7156514883284413,0.028811159596532132,-0.5854096782226872,-0.8608880024789618
275,0.16310256359588848,0.639208460149393,-0.8775113397306713,0.1638492391269224,0.2541293424365134,-0.9893529600025364,0.056050427662916125,0.9025326579621136,-0.14258035360433774,0.9869524668201888,-0.6433129312874115,-0.5432199568678091,-0.6512286591480776,-0.21855107132897755,-0.119706867940508,0.9601747054028125,-0.35244755347610845,0.8839755021839386,0.1925016824044521,0.8799177112311385,0.06251694115104356,0.4388741709416317,-0.7869275419156485,0.11630262138468805,0.6176726650412585,0.9717216893305449,-0.6881186813980924,0.00900491190564412,-0.8281797491303124,-0.9869398000921465
276,0.9281305806117879,0.9906882587642065,-0.09660346966136002,-0.06447460377902337,0.6042266761430934,0.20730602447996516,-0.33277820815129244,-0.28217758705953977,-0.18549627716172257,-0.7323357703701021,-0.68847934025892,0.5312856848669094,0.38111992894214786,-0.6186018319802045,-0.8339022356979442,-0.1049543249028162,0.21112461901127233,-0.23675023304767118,-0.9076749591426629,-0.7140312545895289,0.4416853869582409,0.16392999965653843,0.10025749933558559,-0.1412658139031555,0.9816710533084605,-0.8951963422754161,-0.20817515409510534,0.37172861846559435,-0.7836011477136999,-0.3991429072885222
277,-0.03661889010388597,0.9916750262591394,-0.6752722999516836,0.07545078324504306,-0.3343154698802948,-0.335954596455293,0.31219684482073196,0.987649594964884,-0.20631018914243127,0.2776591746846373,0.056674327976887096,-0.09518474731544391,-0.5238364515665543,0.5094076283018845,-0.8760832318984295,0.0708948578803732,-0.7193624122687625,-0.10680707969386605,0.11795223870586957,0.8737975014770756,-0.6689780281754278,0.939660637889637,0.44051374229353124,-0.46602858866740937,-0.30954255003852404,-0.724493358524652,-0.595044515097483,-0.11305806351062264,0.9806933328199274,-0.5467841479678359
278,0.24614108991689565,0.7320141749656732,0.19635698469924812,0.7937358696686261,0.3468958813375045,0.15829897499113188,0.3628711474354389,-0.7340386321167436,0.6516731673306673,0.16873705487366464,0.9630686495319563,0.6513872858447387,0.40015806000084053,0.5589649992235091,-0.7899189193033205,-0.2308346295679029,0.02232559686408475,-0.596449240812392,-0.42365105620472643,0.36202953247311465,-0.9849263892983278,0.13790264205241565,-0.8594078370929752,-0.6861995894468564,-0.5501147196351308,-0.4562234872997577,0.11578211730820098,0.568941012046033,-0.8216781214965656,-0.8746970207071736
279,0.9701776741871617,0.16332215081999024,-0.008141561371458383,-0.19449334472101265,0.8104082281440559,-0.14930555499208342,-0.2412776385745108,0.5927219775325676,-0.9155481130381669,-0.5161860086206933,0.6885786991205998,0.5692325448907751,-0.3002589433148024,-0.01894528396498285,-0.6838643247577456,-0.952424037376425,0.7408629170246188,0.22409169070233004,0.9635205257987733,0.3665451360241301,-0.7598088093946522,0.5233529227940834,-0.1292753241319382,-0.992117543503023,0.44792311980755395,-0.7746508098560707,0.8402906879207945,-0.560588610289372,0.8105257177632681,0.7006133139280428
280,-0.20988263361074688,0.9658282626351291,0.7374967285058882,0.705164537086636,0.39918852749812017,0.14189736288639887,0.0279748565109319,-0.7338523468759772,0.9835148158098102,-0.8235675173954555,0.046351450604056765,0.4933311485320131,0.6618361735461074,0.037289587127288026,0.6417730552900274,-0.5424409659440459,0.49833748233309905,-0.9017822345769748,-0.22547839486776833,-0.577987627658676,0.5735035512199167,-0.8087071088233444,-0.07777953887256661,-0.5715126168166251,0.2776012722284682,0.45104975174367157,0.32862605082138807,0.37763419851778646,0.4934721044670587,0.5682216597740326
281,0.25004674095481216,0.943492415785993,-0.8013201003855854,0.1638492391269224,0.25467786861441555,-0.958758441966375,0.0689508098045466,0.6678800783405845,-0.06821809046267568,0.9676138529829816,-0.6841700266539725,-0.9846656333783674,-0.621322620654422,-0.5484164902512589,-0.15568582491992422,0.7147001823024217,-0.4350001437578399,0.6564015337750702,0.1925016824044521,0.8226150701143946,0.24066870762948778,0.4955039067639091,-0.609924426165587,0.37473792120556637,0.8278794164746401,0.8914210811060104,-0.6535330536410522,0.02039847992686794,-0.5854096782226872,-0.8837269056135446
282,-0.8368577991458648,0.9332110926486805,0.3246029404013413,-0.18841366625773914,0.3127357899969676,0.06521213850485497,0.19419953044414928,-0.5980846967349258,0.31431786285004204,0.32405383312224,0.756204687055775,-0.2676485019112742,0.20619879149868736,0.4460136863281148,0.008431087339837884,0.4040829294383972,0.634408092591525,0.8866276951414771,-0.9897527219971121,0.4251104984070173,0.8419506521899285,0.987228690161013,-0.08355963472508798,0.20346211458948504,0.9196912866516496,0.01974481886654389,-0.2972444706135753,0.0715223998160106,-0.6356199482093798,-0.9534504174617826
283,0.25004674095481216,0.943492415785993,-0.5839155014180091,0.1638492391269224,0.26671648054087327,-0.958758441966375,0.0689508098045466,0.6678800783405845,-0.06821809046267568,0.9656973008171372,-0.6019473145367447,-0.9846656333783674,-0.621322620654422,-0.5484164902512589,-0.15568582491992422,0.7147001823024217,-0.448038395200657,0.6564015337750702,0.1925016824044521,0.8226150701143946,0.24066870762948778,0.41131634064314593,-0.6119053211924803,0.37473792120556637,0.8278794164746401,0.8914210811060104,-0.6535330536410522,-0.11982954511571742,-0.5854096782226872,-0.8876410723291466
284,0.7323288112739532,0.7671828062456889,-0.48531440139609705,0.5250307709769533,-0.21649384336007094,-0.18340511789695446,-0.16993864137431047,-0.8986504222593581,0.019798480352243297,0.8054582381135136,-0.2151277986269977,-0.22548981652801947,0.37030700542395434,0.8713319479316257,-0.5115045999948289,0.5083094247902227,0.5576144462428707,0.6771594101614535,-0.8685079060408543,-0.8921100058383205,0.5347799388334973,-0.216260820531754,-0.8602613017804268,-0.5869222068251845,0.14824886472580556,-0.6268629239385393,0.03300413710282668,-0.743883032504002,0.24705950681970523,0.5367050900444663
285,-0.7997406596141257,0.9977691739224235,0.44619176541560845,-0.4150457184891949,-0.10333896243991214,-0.28392301308642254,-0.13541800332555987,-0.9110263042900333,0.5288028780227509,0.2963809589631936,0.3501159272573007,0.673165302212988,0.793648774698263,0.6626524826163769,-0.7841809369484796,-0.5530938434697099,0.27291244586204555,-0.33915275484613105,-0.46225421333080874,-0.5394415109432231,-0.9749366268544291,-0.17496106653347243,-0.5589856466100882,-0.884531177180091,0.7575959271292716,0.39729188177988917,0.6148246404414683,-0.7904905293096294,-0.14049689725319903,0.604358038534448
286,-0.20988263361074688,0.9658282626351291,0.7813989652974587,0.705164537086636,0.39918852749812017,0.14189736288639887,0.0279748565109319,-0.7338523468759772,0.9587262901110589,-0.8235675173954555,0.046351450604056765,0.27321064618399604,0.6747605771869001,0.037289587127288026,0.6417730552900274,-0.5424409659440459,0.4049897661390247,-0.9017822345769748,-0.22547839486776833,-0.577987627658676,0.5735035512199167,-0.7787700591347277,-0.07777953887256661,-0.5715126168166251,0.2776012722284682,0.3744551313648359,0.32862605082138807,0.37763419851778646,0.4934721044670587,0.5682216597740326
287,-0.03661889010388597,0.9372178848093602,-0.5323049617519005,0.07545078324504306,-0.3343154698802948,-0.36166328842229833,0.31219684482073196,0.8001637554290759,-0.20631018914243127,0.24299458858737166,0.056674327976887096,-0.09518474731544391,-0.45973248022618596,0.5094076283018845,-0.8760832318984295,0.13318061901589395,-0.7193624122687625,-0.2133262306463104,0.11795223870586957,0.8737975014770756,-0.6844161127068225,0.939660637889637,0.34523800748567557,-0.46602858866740937,-0.42389982443149843,-0.7333460049301299,-0.595044515097483,-0.11305806351062264,0.9806933328199274,-0.7525395072435344
288,0.16310256359588848,0.639208460149393,-0.8510014132776245,0.1638492391269224,0.2541293424365134,-0.9221696272326863,0.06003801855354318,0.9025326579621136,-0.04388839119355481,0.9835900095297341,-0.6362110229230986,-0.8413109996012733,-0.5631946346813372,-0.29393520571188714,-0.2783568729583392,0.7363770150233073,-0.35244755347610845,0.7600153138284453,0.1925016824044521,0.8136575900764362,0.06230460556772055,0.47281000227251124,-0.7463337548216886,0.14191772095960875,0.6471028757079511,0.950017797941568,-0.7939076230544224,0.00900491190564412,-0.5765229973697572,-0.9095748032101618
289,0.1639892767426141,0.9949817452190597,-0.8181416910076893,0.4156036523522655,0.2541293424365134,-0.9660542477805214,0.0689508098045466,0.8295828700684034,-0.09016516757595583,0.9934798277664796,-0.578897049500336,-0.9846656333783674,-0.2262221851542192,-0.3352558986022407,-0.15568582491992422,0.7147001823024217,-0.448038395200657,0.7038285700271516,0.40382253879165697,0.8226150701143946,0.24066870762948778,0.3460451314701607,-0.7611842526886168,-0.01737187988008415,0.6421004256604572,0.7781352010670317,-0.6142477454249613,0.00900491190564412,-0.5854096782226872,-0.8837269056135446
290,-0.21596704118161525,0.8207442832392124,0.5447823045857718,0.38651665653692535,-0.10637693527806524,-0.9083933363184999,-0.062411090938665925,0.09989103901607721,-0.28851972249268654,-0.7642961461987712,0.7825459259976495,-0.40768233406235455,-0.8212699916560291,0.10875108492604091,-0.33327584684493483,-0.1442215363512498,0.008960405455371356,0.22962550938097293,-0.9860783360278278,0.163439637215127,-0.3067935881943278,0.6197488944163623,-0.5778510315360834,0.6303536728453549,-0.27106007870798776,0.6620529197250731,0.8143074421216288,0.8987114136884702,0.6386614623257905,0.9431869784160793
291,0.37554230060696403,0.639208460149393,-0.7523404489734244,0.1638492391269224,0.2541293424365134,-0.9451867505905551,0.05980947449810059,0.979566054045482,-0.011200575915084832,0.9978406121951027,-0.8346090622601818,-0.9919112517028625,-0.7661719611355242,-0.333822767233525,-0.30996422817269176,0.7363770150233073,-0.47835535907938875,0.7509469811158285,0.2152848360863,0.8136575900764362,0.0653205078407213,0.6751822866826378,-0.7621405565585566,-0.04561233262466069,0.6195537851398671,0.8886132012827368,-0.799790609432051,0.00900491190564412,-0.5854096782226872,-0.8365120720582424
292,0.1859538577340687,0.9547933036522553,-0.9632253671639142,0.37818089962501955,0.2541293424365134,-0.9660542477805214,0.0689508098045466,0.7113750280008728,-0.16800693916595022,0.6813710648372564,-0.6019473145367447,-0.9846656333783674,-0.41045924709831794,-0.3380226724067066,-0.15568582491992422,0.7147001823024217,-0.38104244709278445,0.7038285700271516,0.3548926936653849,0.8226150701143946,0.21644674641127915,0.3460451314701607,-0.7233927295423308,-0.003704753680712658,0.6326624221934367,0.5829567777526079,-0.6535330536410522,0.00900491190564412,-0.6360824139101491,-0.7152547930050439
293,0.007930254299440609,0.9937930141486657,-0.8677917729627096,0.2077036914199608,0.17596521617045258,-0.9883712088606802,0.0689508098045466,0.6894472656382185,-0.062318234046267795,0.9656973008171372,-0.4222593036661457,-0.795847157876626,-0.519227921413864,-0.24649036806944147,-0.07454826527935143,0.46455132939841204,-0.6652041515438332,0.6491892879049932,0.37311883677000135,0.8226150701143946,0.31217267246802494,0.238168510263443,-0.7449671994899103,0.026675694252703774,0.5654867771268901,0.6141746454062957,-0.9159037897152889,0.08870496491379787,-0.5854096782226872,-0.9623292296979782
294,0.16310256359588848,0.9949817452190597,-0.7592548658853298,0.4156036523522655,0.2541293424365134,-0.9660542477805214,0.0689508098045466,0.9102770381834433,-0.09016516757595583,0.9934798277664796,-0.6019473145367447,-0.9958942845223999,-0.41045924709831794,-0.26516048363933553,-0.15568582491992422,0.7361025487836765,-0.448038395200657,0.7038285700271516,0.40382253879165697,0.8226150701143946,0.24066870762948778,0.6015784239782984,-0.7611842526886168,-0.01737187988008415,0.6326624221934367,0.8914210811060104,-0.6535330536410522,0.00900491190564412,-0.5854096782226872,-0.8433355074101991
295,-0.779183660575367,0.12905649171555234,0.5396551031977508,0.7527259673342841,0.882380925184538,-0.9617680466985088,-0.3708357857888298,0.7605714562620238,0.8592179111721043,-0.7306717521475274,0.15228676849737477,0.4020213034046658,-0.45542782115917313,-0.18619143551544726,0.181687361333982,0.9857585313288013,-0.9448233135388389,0.7249478042864173,-0.8264047990905261,0.40025421213711687,0.27046391006358506,0.3820999273717156,0.49605878470081066,-0.7966806918649327,0.15468008645487563,0.07464880832597531,0.25962169696142534,0.2503098112937545,-0.2964272664862948,0.32679257984152277
296,0.8633663365982918,0.7320141749656732,0.19635698469924812,0.7828780863015468,0.13570510150886617,0.1181990063791103,0.38334050913953854,-0.7416053828073115,0.6681092603403553,0.1487379196838976,0.9378613700530054,0.7383905782593785,0.5140283087080177,0.5216775592109621,-0.7566066789752035,-0.2569152307340954,0.18570507767075561,-0.49456535712611993,-0.37422082843048843,0.252460996570552,-0.9056278464426744,-0.019989161718205972,-0.8319135393765287,-0.6861995894468564,-0.8552524549230927,-0.4562234872997577,0.1592244061165058,0.28417505338068505,-0.8388535924375935,-0.730930265279671
297,0.16310256359588848,0.639208460149393,-0.8753017958878537,0.1638492391269224,0.2541293424365134,-0.9812608502050979,0.0689508098045466,0.9025326579621136,-0.04388839119355481,0.9835900095297341,-0.6362110229230986,-0.9949891431860904,-0.767413945765113,-0.29393520571188714,-0.2783568729583392,0.7363770150233073,-0.35244755347610845,0.7600153138284453,0.1925016824044521,0.8136575900764362,0.06230460556772055,0.49279692973011247,-0.7463337548216886,0.14191772095960875,0.47948915364824396,0.950017797941568,-0.7939076230544224,0.05780548386366502,-0.5854096782226872,-0.8850633435390289
298,0.35342105347755215,0.5629647576972301,0.13570264491790063,-0.8564267712479734,0.5941841335787303,0.6339086337392954,0.6195673956990475,-0.014274694198812554,-0.8015300369767502,-0.36860375464613737,-0.5348190920740596,0.02459528146270329,-0.22685420924222766,-0.6650643096400639,-0.9950954505507577,0.40878716319632824,0.7584491217837921,0.5647323547219458,-0.17806951125268178,-0.44557233252785067,-0.9342871164003228,-0.3269109995246069,0.5700699562700402,-0.7397611386683733,-0.0293330218302974,0.926563090313306,-0.7702530065162565,-0.18100720191530617,0.6291360690314194,-0.8254312530683479
299,0.25004674095481216,0.943492415785993,-0.8013201003855854,0.1638492391269224,0.26671648054087327,-0.958758441966375,0.0689508098045466,0.52845388248418,-0.09016516757595583,0.9656973008171372,-0.6019473145367447,-0.9846656333783674,-0.621322620654422,-0.5484164902512589,-0.12146277343897594,0.7147001823024217,-0.448038395200657,0.6819397246189605,0.10176224761161246,0.8226150701143946,0.3636126059899534,0.41131634064314593,-0.609924426165587,0.0007316077040291358,0.7212304345484624,0.8914210811060104,-0.6535330536410522,-0.08136997719066175,-0.5854096782226872,-0.5381886799873408
300,0.35812049859569894,0.3301423033782793,0.30812952893266643,-0.846865270439997,-0.6067377858999283,0.8381255319864105,-0.7441848474111776,-0.3627102885194946,0.5969267917586798,-0.6119569688685478,0.8243244918975379,-0.8683923961588946,-0.6617250332605149,0.8406823569040034,0.03303626148181826,-0.4606176376662714,-0.558381057101857,0.5790830687641548,0.032492977167078996,-0.6829981081282841,-0.2682852398706437,-0.4180269517713626,0.4362585690692842,0.7474113879183526,-0.538453408533317,0.19019715424882522,0.836186685290514,-0.1282053563896648,-0.5102236429517772,0.29389765588712335
301,0.16310256359588848,0.9135806708710523,-0.540726577697606,0.1638492391269224,0.2541293424365134,-0.9825944168174972,0.0689508098045466,0.6341553164146727,-0.1279605571945872,0.9656973008171372,-0.5725274528696012,-0.9903023571588896,-0.621322620654422,-0.3607805131412436,-0.15568582491992422,0.7396701516603261,-0.4921253420328635,0.7067403458315824,0.5492656261801947,0.8014890303964353,0.24066870762948778,0.3460451314701607,-0.7611842526886168,0.3110343545215781,0.6796313957313365,0.9236220214831381,-0.542916347764717,-0.042350427967523974,-0.4347169509366158,-0.9623292296979782
302,0.6362740045568753,0.49874465000643875,0.24993878538873804,0.062279654579658006,0.7100369075627349,0.38836421361242524,0.5539681570919652,-0.5101528300043732,0.31706497774246123,0.6222896512615765,-0.07649059859193286,-0.7959887291092675,-0.6919851144244025,-0.4632479356660173,-0.8248226385012889,0.29024080051604195,0.8409437480679693,0.018883567081864783,-0.32352779935234866,0.3312729538578767,-0.3532728293818259,0.448847839067267,-0.33028571616445035,0.5292987654900372,0.3799762836491376,-0.10836365660327019,-0.4322962200916294,-0.564862033091913,0.1609121189151106,0.16033138666060442
303,0.8906487241548293,0.9938542491023021,0.0030025764542835898,-0.4469892887281175,0.490444946401271,-0.437678778425173,0.16981039534572995,-0.6086561881345476,0.17611907445654817,0.08835434225938354,-0.6776041815686273,-0.37884486121259964,-0.5056984620329734,0.30892088956213226,-0.26266136022492526,0.21868461131532224,0.14003549104904267,0.24086199724978052,-0.7190127533031161,0.09278083129274517,-0.4718011384927192,-0.9324568085525995,0.08901462429884077,0.33976868898803514,-0.9368487273965485,-0.7837456870698039,-0.01554547151818153,0.6505539435943148,0.10997476014844021,-0.683206325057957
304,0.8021862138727285,0.7320141749656732,0.48050730620025206,0.9376049803007271,0.1340252364200638,0.1181990063791103,0.5004831744411584,-0.8380459824023603,0.6001647869338578,-0.08258014909156541,0.9424709218187248,0.6355897502119263,0.4644320532927133,0.5336945861963533,-0.7002873444417874,-0.42407882304068556,0.20805653678768032,-0.13379620892154875,-0.19543611494515467,0.1901405989247853,-0.9978512720000856,-0.031190343747901528,-0.7629499797313561,-0.693355784694464,-0.7275965713667218,-0.2713654284132101,0.12719177252896952,0.47450905830865775,-0.9520015836999989,-0.8708855672225424
305,-0.1864674024739641,0.8927049522410706,-0.11140831911006877,0.43433263403705324,0.7862579309713469,-0.802391709550077,-0.9981781925624436,-0.5718310202046066,-0.050714331346985775,-0.06851416092725438,-0.8145751278582134,-0.9731761025549694,-0.7881203717121941,-0.9401561522594291,-0.31766701869221836,0.11056275047700459,0.8624793662113794,-0.43220670732525823,0.5089139456461103,0.5643628407638426,-0.699322541402688,0.7908143251306081,-0.1968600014774784,-0.9951595425546207,-0.006499154206814461,0.436760576082476,-0.595187965287095,0.8338094749494158,-0.770007589782012,0.2625723620971192
306,-0.6645106842863222,0.8673727005489462,0.057456477682981344,0.30768788358552945,0.24059645320468648,-0.43640908484710805,-0.2711795111250883,-0.04100015043094385,-0.7382103988345488,-0.2175309684702178,-0.44732969735731776,-0.9835645152302703,-0.10837970762068694,-0.051743777242105216,-0.7945707488149754,0.8387422061813912,0.602540988364273,-0.21015351489194267,-0.7396327478681028,0.34347540364332096,-0.37555725599896306,-0.732675171294858,-0.42311340314809653,0.8011108330005183,0.7441793523718521,-0.6873268092312235,0.17240826381021024,-0.965945772228918,-0.9013234302292501,0.8232366172371253
307,-0.8907687323660223,0.8698823722798055,-0.7419861075965068,0.8681443898117716,-0.6391228202934818,-0.42063144783962025,0.3596179996313722,-0.12484467990568127,0.5579503054356187,-0.3171835287075586,-0.5344816299941222,-0.5671433471868843,0.3587750905322822,-0.4695862474836827,-0.7517314961609913,0.3185249344229737,0.4582397615986127,0.2586269127832521,0.16691261894374754,0.14632350883362322,-0.6728756822251156,-0.9398830788181101,-0.030594100366649446,-0.40024823544534494,-0.7721989365843449,0.5783349248905592,-0.18532814407572684,0.051853625832663175,-0.01979452999435538,0.8412504652690784
308,0.21066932971901986,0.7124864327205496,0.5346819043513291,0.016646661166398236,0.5089680910257328,0.5343672389902929,0.8939919708780373,0.3092550127497673,0.28363415503406464,0.8484512956980965,-0.6780179996300897,0.6619563718522434,-0.9396841082355658,-0.6046715515307806,0.8482123172179061,0.9770109783374701,0.427800231109732,0.775916944447975,0.6047870399253699,-0.4614733946567253,0.23833766259192157,0.2393116731222351,0.5454659597849745,-0.06726828944422936,0.3572307830261361,-0.5004544750059945,-0.29170501301100793,-0.8457767192080019,-0.9557501265674531,0.6797208790822011
309,0.16310256359588848,0.6521821800066097,-0.8775113397306713,0.1638492391269224,0.2541293424365134,-0.938191080126483,0.056050427662916125,0.7044205120474984,-0.14258035360433774,0.9869524668201888,-0.8843304330137738,-0.5432199568678091,-0.6512286591480776,-0.21855107132897755,-0.119706867940508,0.9601747054028125,-0.35244755347610845,0.8839755021839386,0.1925016824044521,0.8602637773398283,0.06251694115104356,0.4000241300994922,-0.7869275419156485,0.11630262138468805,0.5765502345518578,0.9717216893305449,-0.6881186813980924,0.00900491190564412,-0.8281797491303124,-0.9869398000921465
