,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
197,0.855449060711547,-0.23705006643897675,-0.37941244580505185,0.0787578716731634,-0.28364572792853937,-0.6784059373089308,-0.38190887454771305,-0.36444382563615174,0.4813868432348294,0.7866354497671337,0.18691681142540495,0.08851555131784239,0.4528455771304978,-0.9836302779912252,-0.8731935337969376,-0.5394985935693195,0.7261286139469612,-0.39302204185379375,-0.692325100318846,-0.22661785238797805,-0.21072147822627718,0.3995686376430907,0.3829820052710706,-0.848588084107188,-0.017367734639945454,-0.8705577387449186
198,0.2641687132206536,-0.8181775126839363,0.4320604099405614,-0.630199285025153,0.6379938101159297,0.6252535492508817,0.01780683566318708,-0.8888914193248525,0.01827406152527722,-0.8221337160929596,-0.3373157306999066,-0.05249379697811274,-0.27111789200196657,0.15312582615901116,0.9677017963240959,-0.6104455543667473,0.617760538532131,-0.505676361942764,0.12242784285118735,0.04158458858676717,-0.17922956885522612,0.15215882222713306,-0.12163231070962799,-0.9851315419755275,0.3416679267550624,0.6519440963056631
199,-0.04027984391464434,-0.19400183580371833,0.5805026728328067,0.8681527952437873,-0.47351310356236986,0.7873302823713613,-0.03259378130607948,-0.302055470641013,0.17400271096114706,-0.9880674708363992,0.5941000620533456,-0.49687169483300075,0.8676502864126348,-0.18494886901028607,-0.6671914017280551,0.7438756717213757,-0.12610392792844105,-0.3711636014619779,0.9070598870865199,-0.6503163591770891,0.12287251314223435,0.5320616583117117,-0.5754132267240646,0.15672164357896867,0.025319771363973897,-0.2284984351388959
200,0.9210575292763921,0.08081455496465129,-0.8517084158146715,0.7561301306014552,-0.015255132143508598,-0.6249619114948193,-0.007842831958474905,-0.6452840297470004,-0.9907998287776179,-0.5449142047704494,-0.5968249536835237,-0.5927085690307041,0.2810796536890947,0.28178241268258897,0.7892781870403811,-0.9863177319251342,0.8818325964814344,-0.18705172530773018,0.4837003293447977,-0.6683768555733796,0.381285718711424,-0.292459146851632,-0.2419541605849458,0.11873479942153864,-0.697068171046844,0.2369077272567981
201,0.802800567936657,-0.18797958733080034,0.7702909846864436,-0.23951221474694862,-0.7006875506834056,-0.9467250324793062,-0.44571617680233677,-0.7059862898239146,0.10253521251320019,-0.35014804064449545,-0.9127704186326426,0.061252837998066134,-0.3847141666795202,0.822377250817532,0.5291588340577813,-0.3608305102507614,-0.9000707067878069,-0.2665242479507117,-0.9591143443270544,-0.7033809842483882,0.08836425803476367,0.20692485194836796,-0.36290794538114723,-0.8732350840911727,0.09424029776467924,-0.46321421480531
202,0.6836067751645265,0.5161736656717404,-0.7484161762677963,-0.04377288923053535,0.17549186094754488,0.40060177488393967,0.18290360829538588,-0.7779817561755786,-0.3513761553261543,-0.09969924251699447,0.18089284011439966,-0.18513864428464144,-0.944853849028322,-0.6060169817397989,-0.9058557764786821,-0.3947909520078876,-0.0791554675817705,-0.9933408099424512,-0.13411927136422985,-0.09790415536273267,0.24788298070328652,-0.5553010848965578,-0.05150476583598884,0.01068095506136335,0.9999134369101574,-0.017913171028955954
203,0.05749641763705937,0.5861166848503194,0.3236772547142559,0.5184877582853953,0.043506307744705985,0.8220975548816833,0.08781310641973672,-0.16962018268457002,0.4415346732896983,-0.331483804206266,0.7525408979957644,0.23262843598652427,0.6422401526676826,0.9778859637077566,-0.5359141705569332,0.7822235306278167,0.22439507231227718,-0.1449146946809423,0.8606498640508895,0.17047012968413755,-0.9398419671442189,0.7253803464511144,-0.032650884122518375,-0.287361975963234,0.5336998697141664,-0.7146591385856365
204,0.3090730164941524,0.14561648615316614,-0.7259847874907119,0.7116735151168749,0.29611356350978,-0.6115072761034386,0.29696961224564333,0.9665843907717298,-0.5406327883300299,-0.5296406582524615,-0.6024099188153749,0.6028976030115141,0.7168690030236609,0.2281269261898542,0.34841835422282785,0.7015414087848757,0.9388951572568625,0.08050664915431227,-0.7290849779774835,-0.20682929374071923,-0.03083799666744369,0.43577779329420974,-0.15143292504886463,0.34835420025291386,0.17821216482895696,-0.8666099737132629
205,-0.026395383512595183,-0.3162295969299824,0.597476455910146,-0.1032009621745471,0.4339256191584244,0.42535574323384706,0.5220665782900678,-0.6225140533397753,-0.11486942913146847,0.8805729972148886,-0.18284072010620167,0.8107234021030107,0.20113946304759955,0.4878141194985466,0.0931014021715415,0.2863866842964251,0.45576808599943264,-0.04122252191883202,0.6962101066417823,0.6207360285035013,-0.8028469820661757,0.7472746860265898,-0.32693288050856917,-0.05241658404339766,-0.041945268866861785,0.5682662134738798
206,0.97727150036537,-0.955883891676303,-0.5721908641406721,0.562029528424574,0.6477948898540777,-0.9029813936030475,-0.9914113363273898,0.7597227684284569,0.4776114229354609,-0.6140479920404671,0.5974272895592911,-0.15272925631505108,-0.3261880553877865,0.08467054332737001,0.28731662217748344,0.8600007211329903,0.03753600892586273,0.38594592880190937,-0.4478090861202395,-0.8728072693851001,0.9609566246109793,0.30465951778175193,0.9000362503104435,0.08694514966594036,-0.8229872925973905,0.989196420970204
207,0.11754061011181682,-0.6385203582478989,0.009000250601620463,-0.8558012440642768,0.860716497807682,-0.2792618779326139,0.9682111440814849,0.8167678539824139,0.0024482977332389577,-0.8126396581985686,-0.6275367269260104,0.2715613561476684,0.9613914031142106,0.3346927026832591,-0.7424686569640906,0.7329957181476414,-0.8131134749929643,-0.8120463050988627,0.3797712939765161,0.5933566543976805,-0.7114956333280129,-0.6652485704189253,0.46479704127020494,-0.050238865543620115,-0.8928385378478241,-0.5517426733892821
208,0.5115333103676838,-0.01592958669904565,-0.26213817685164553,0.08499332090567391,-0.5992528900368184,0.2941063497448366,-0.3190509811451827,-0.1824290203740515,-0.4129190476624014,-0.6606844384256501,0.8843489365916564,0.11755951905828543,0.2431135026669755,0.04028263111376118,-0.48785547256529815,0.6394899684240398,0.946111787002452,0.641806022040506,0.3887768127630995,-0.6248678468108302,-0.053472464483763193,0.8022867237889806,-0.3380064789328887,0.18764194111954846,0.8176641961250157,0.29865555243272146
209,0.6635660683527995,-0.8145851724099222,-0.09808768599431161,-0.6874926842705418,0.634835045075347,0.010377855654665646,-0.05278714104006643,0.06008436001924933,-0.7775232651546296,-0.7628562973933299,0.0292201057170991,-0.12403199051595482,-0.2466651065417116,0.6283094290611047,0.26448547350832885,-0.7653261767003947,0.3630825147676169,-0.12021128395175618,-0.2840252243698569,0.31747012301534916,0.823743227831196,-0.8640267921435589,-0.742959582779809,0.23453494774126749,-0.41399547650173907,0.9896471248900012
210,0.2645944914380405,0.3363061233470308,-0.7214343906014442,-0.256185081051987,-0.76534346150339,0.3802978271949391,-0.4296599402693151,-0.698545585063381,0.5797889191483805,-0.7842876220021999,-0.5433540653300957,0.928943701115077,0.6588228216062753,-0.7241290099281568,-0.2756015114687185,0.14474046249663775,-0.754343361304705,-0.8343936403950512,-0.3641900050712821,-0.034536483009557806,-0.29076526081162046,-0.5480496675790403,-0.7324859061135862,-0.015743779917578138,-0.6411590886832057,-0.6689360331954883
211,0.4362411883518005,0.9080999409961099,-0.6693905755476122,-0.00971110136303377,0.5886619589877136,-0.6546979463573039,-0.05800656718171138,0.7279689405065979,-0.3989226992938575,0.828588284002431,0.5297178236419791,-0.6651612647384353,0.6340225884518178,0.1294728275781949,-0.731172509332928,0.42820361954268304,0.32884047623330415,-0.8706136798446464,-0.4735013146765248,-0.44675512704021436,-0.9492005554810228,0.41898477728248906,0.37208060572906954,0.4005187036604567,-0.43889876231284375,-0.6138233680901553
212,0.9191769293329342,0.7794822156237406,-0.07339983925399807,0.9721369062844438,-0.4159912542636057,0.24562097070804212,0.4880219879520513,-0.570436640732807,0.16848054956023173,0.2650009108982867,0.5380600719183033,-0.9177577510350254,-0.48838625435855887,-0.15492535725317036,-0.6778418727271915,0.83104404141108,0.6167320346732419,-0.2399938436682143,-0.23552203316161702,0.9686605208432,0.6558468934706323,-0.14574478934686041,-0.39651789225755163,-0.35770278473346684,0.8765303004763463,0.0793453078435915
213,0.9129262781796896,-0.955883891676303,-0.7086699866233501,0.562029528424574,0.5662910472525837,-0.9029813936030475,-0.8686690420371981,0.712109368062668,0.4776114229354609,-0.7688751880413554,0.6147749984343511,-0.15272925631505108,-0.3261880553877865,0.08467054332737001,0.28731662217748344,0.8880271793468648,-0.43390654134631346,0.3271323200195775,-0.4478090861202395,-0.9326612954520455,0.9850524035126635,0.2835570247225516,0.9000362503104435,0.08694514966594036,-0.8229872925973905,0.989196420970204
214,0.002155779483333342,-0.7181808592378103,0.17705135006833084,-0.05876047303634091,-0.7583533125220352,0.08610951919049659,0.5684311231049326,0.7398016547751944,0.9473310737854748,0.5597634135938843,-0.6539456142146474,0.5776229671638669,0.6165741372590154,0.36906804804228965,0.6938706758246422,0.6875158417609151,0.6206864689708183,-0.21794950465785679,-0.8862424171241146,-0.005878503194037377,0.24791969928663282,0.808037267349387,0.4077029271686583,-0.10068902058233387,0.15155800376384976,0.6657735673142544
215,0.9207917502074483,-0.2406718378577617,-0.789120155796198,0.9256237247474883,0.877337912594502,0.2850889880765426,0.5125887073404738,0.37849307831394974,0.8679536975314868,0.43553558463917397,-0.41948655046797034,-0.6526782089317067,-0.8472927862304498,-0.14925084394880006,0.8471536046736501,-0.2561534872433491,-0.20340295322058122,-0.46547419349274777,0.4324867818132949,-0.16049098622704117,-0.16099312635759033,-0.36355768860269855,0.1455711878594137,-0.32050462475715635,0.30009614518615724,-0.2077497906620469
216,0.24577727049296305,-0.6206892285506156,0.8497488939697591,-0.6077934396022273,-0.5374481280949872,-0.5872809054653967,-0.7049089431115458,-0.37599797961436643,-0.868856859204951,0.9253223087728202,-0.18350958238773707,0.9640253633475828,0.4767408066409391,0.6203796007661317,0.5724665014380852,-0.013724270431388463,-0.5373012309897915,0.486643177237821,-0.3743478863795473,0.46037694553323405,0.3231953343844267,-0.6337582594873343,-0.1810393914339028,0.5260192491910636,-0.7860807406717569,0.7140990191035446
217,0.502556606907371,0.7618316888839649,-0.3479688718665468,0.15284066702740184,0.9872081553510765,0.9587502527099334,0.09090316680506016,-0.2832082811367016,0.40552687111495533,0.00952224769097798,-0.6440482618112613,0.7504252224003425,-0.09158546267473167,-0.5200992886325106,-0.1430714580033723,-0.9996808405634108,0.6288704839758219,-0.948306117598694,0.5862358080817633,-0.8186220470585444,-0.7536816689749555,0.070239345630708,-0.27475728096749963,0.5449991126328311,-0.46628498427067555,-0.25384274767825077
218,0.30708634129897616,-0.3884922853581476,-0.7266966176019429,0.5448468734398861,0.34190358194903925,-0.3558499144837777,0.29696961224564333,0.8909049736256553,-0.5229344681836257,-0.98097747155495,-0.4503554957570983,0.8900295296568272,0.839408444228462,0.24794748893494534,0.3564894722361669,0.8934558057025941,0.9075333500866483,0.06077006480707392,-0.7290849779774835,-0.14329097273357916,-0.017425462785441548,0.5034890251558231,-0.41923830385173044,0.41369396647745327,0.27025726214383017,-0.964889772308869
219,0.502556606907371,0.621005619546459,-0.17327279121181993,0.3085522682203019,0.8494239211994341,0.9582062683195278,-0.13611345811093067,-0.21773441559122286,0.41350130139963626,0.00952224769097798,-0.5051135682346513,0.8637114890153368,0.08948836528576565,-0.6883306319932743,0.02804475583524435,-0.8545999808963718,0.40723903316611243,-0.9049825444744011,0.6348775134194964,-0.8186220470585444,-0.717855909381163,-0.13255208127039864,-0.27396046284799813,0.8278857645778588,-0.3847383067570218,-0.5194516482209972
220,0.8689329578027016,0.5726424534920909,-0.8551695612150529,-0.7935278727853969,0.25418746859274854,0.07077923637884309,-0.47952003738062343,-0.33533608376692126,-0.6195897599335205,-0.3882933506247743,-0.3481114519005488,0.6814572486126453,-0.1910795597012298,-0.7309097030713665,0.6425631035024526,-0.8667335481688467,0.3574363964892444,-0.22902655763366186,0.022108195818076437,0.9421674368861577,0.5473592496510233,-0.9854133662630411,0.024762718507971293,-0.9188167496375881,-0.6014109755394583,-0.7509103711023453
221,0.9911689471357152,-0.955883891676303,-0.7086699866233501,0.5827719227424863,0.41841802552653085,-0.6690012716132192,-0.9947142071901507,0.712109368062668,0.395820404159384,-0.8866637295683302,0.5681090099424122,-0.15272925631505108,-0.3261880553877865,-0.02288306968754039,0.28731662217748344,0.8626404309309244,-0.08315667080637756,0.4783449761251437,-0.42942802652031653,-0.9141808712406627,0.9609566246109793,0.4060329770942037,0.9239419831611644,0.039081675585751485,-0.8229872925973905,0.780193783444717
222,0.5779476767105003,0.997315103954693,-0.5971683486983559,-0.37175186725910714,-0.8479162261156985,0.6881379675582995,0.966519051094898,0.3791454418781868,-0.343433358075135,0.061635729617128376,-0.4545477072885633,0.024535123467724906,0.5727953754821955,0.9450718950716563,0.17078933589073575,-0.08988470490837108,0.35119238778173734,-0.4753516316527042,-0.031176545527829447,0.8510769944451604,0.759750809014077,0.5927136130531043,-0.02282079312246621,0.4758986802990659,0.2244957901910769,-0.671465802653701
223,-0.02014137389335402,-0.6385203582478989,0.009000250601620463,-0.8257865151305335,0.860716497807682,-0.2792618779326139,0.9682111440814849,0.8167678539824139,0.0024482977332389577,-0.8126396581985686,-0.6844336738179686,0.2715613561476684,0.9613914031142106,0.3346927026832591,-0.7424686569640906,0.7329957181476414,-0.8131134749929643,-0.7325393880600015,0.3797712939765161,0.688328172339598,-0.7114956333280129,-0.6652485704189253,0.46479704127020494,-0.050238865543620115,-0.8785786795163268,-0.5568722244265305
224,0.19847444219786414,0.9080999409961099,-0.6693905755476122,0.002409520481475802,0.5886619589877136,-0.6546979463573039,-0.05800656718171138,0.795352639861256,-0.3989226992938575,0.9022342500074159,0.5443738078704812,-0.6651612647384353,0.6340225884518178,0.1294728275781949,-0.595129307170801,0.505024287165756,0.32884047623330415,-0.8706136798446464,-0.6216927634880254,-0.44675512704021436,-0.9492005554810228,0.7654156570897948,0.28007356115279225,0.4005187036604567,-0.27275706022587776,-0.763548802995385
225,0.9605149449986206,0.5099675369378511,0.1678342594269686,0.9744450186508729,0.2953860078930548,0.6173560326403786,-0.9428078649652369,-0.6039395930113618,0.5423947855505593,-0.19130078076325474,0.49577122162644605,-0.91628069933094,0.26992291556710835,-0.5518217666943488,-0.39262903877812505,0.8235859281105427,-0.25872435674294114,-0.3029615103533354,-0.5076964747664987,0.6862187775260398,0.9440877383517603,-0.9255493248998474,0.5876542843445931,-0.33813949915675834,0.6645623183236111,0.3923347179150962
226,0.3628533117588917,0.34696355853817185,-0.4468974884492667,-0.18739991944299228,-0.08481138178202263,-0.6235340652638734,0.37593983247661833,0.1647084302428128,0.3677126614157782,0.7723310686181135,0.9184305487944939,-0.5853716639015529,0.6919781018877451,0.6789002485307365,0.7086477043460047,0.0777245064535621,0.21826827571929663,0.7406430284970515,0.4426436106632383,-0.15960342673851202,-0.651293797455871,-0.2978776861426018,-0.3977138686845991,-0.46165427803533055,0.7830736858188547,0.21866938206462105
227,0.24577727049296305,-0.11672120863731639,0.8497488939697591,-0.6400807301947482,-0.6484589016606928,-0.32650557714056117,-0.7049089431115458,-0.4503286325451219,-0.9061357707923368,0.9423632646139162,-0.18350958238773707,0.9998501687497119,0.5638358637981706,0.5479269349710127,0.59522196913423,0.11772053012017403,-0.5118632917435773,0.486643177237821,-0.5824381097918896,0.46037694553323405,0.18209729770798821,-0.6337582594873343,-0.08261312099385365,0.5260192491910636,-0.7860807406717569,0.8618023541806499
228,0.6638828216399681,0.9937489404640394,0.694852152915824,-0.05015951741642932,0.2731063297014602,-0.0786674791587001,-0.43515428358081687,0.5436711650530217,-0.013122141006662202,-0.5004489120018529,0.5980747701831373,-0.6562760011129465,0.16046462328796696,-0.11187767044139374,-0.3727607212533117,0.841974720817072,-0.22090849937085943,0.9877837547958086,0.9196297736881527,-0.26706003422779534,-0.49601731178556996,-0.8029394395679161,-0.7664417443711524,-0.8421570519952679,-0.31518203174608206,0.5994494017937322
229,0.4568645340025148,0.415918867758895,0.7103149150010117,0.9550827113659741,-0.006032838348845271,0.6997163141035205,0.010741660425492405,-0.26703255967039063,-0.8941055559961466,0.3732260941710426,-0.3874377718277209,-0.5742972381720473,0.08562316326578667,-0.4117662925369012,-0.5762065758972226,0.5581447124699688,0.736270494411561,0.23939608315638794,-0.22565635782664484,-0.19576702568070248,0.18405081695495196,-0.3091033934114573,0.6786582072232232,-0.4218598953694197,-0.44581963218830034,0.5353286216840851
230,0.4362411883518005,0.9080999409961099,-0.6693905755476122,-0.04325239331858932,0.610881899984572,-0.6546979463573039,-0.05800656718171138,0.7544835236699801,-0.3479032444546961,0.963894611973579,0.5535623365909843,-0.6651612647384353,0.6340225884518178,0.1294728275781949,-0.731172509332928,0.505024287165756,0.5095301544426287,-0.8706136798446464,-0.4735013146765248,-0.44675512704021436,-0.9492005554810228,0.7654156570897948,0.28007356115279225,0.4005187036604567,-0.27275706022587776,-0.6138233680901553
231,0.3090730164941524,-0.01796448232317438,-0.744314797952836,0.5448468734398861,0.0630150409640915,-0.6524472493941114,0.45601514152562217,0.9471020574660762,-0.5406327883300299,-0.8271162433706041,-0.4503554957570983,0.4417769794836852,0.6245885936441671,0.24794748893494534,0.34841835422282785,0.9498789897113098,0.8902794746537936,0.06077006480707392,-0.8343585550802595,-0.14329097273357916,-0.022283886760753546,0.48140925209810725,-0.2354111202253948,0.2268035249662781,0.21525749505965286,-0.9054814904748456
232,0.08200157636300465,-0.6385203582478989,0.009000250601620463,-0.8269994623705517,0.860716497807682,-0.2792618779326139,0.9675964537789379,0.7893921901143932,0.0024482977332389577,-0.9518462711974016,-0.771119969415252,0.23707465740776223,0.9021360138320145,0.3346927026832591,-0.7424686569640906,0.7329957181476414,-0.8131134749929643,-0.7325393880600015,0.3797712939765161,0.5760392509559682,-0.7114956333280129,-0.6682778652560237,0.46479704127020494,-0.050238865543620115,-0.740754745593331,-0.5568722244265305
233,0.3391103369158557,-0.2907969704739968,0.9209228870415991,-0.9967547422020322,0.8762649678792065,-0.3562200815993424,-0.6891216644640072,-0.6615408603068833,-0.35079024293630634,0.44421092318411093,-0.16805656852611484,-0.5945187799220268,0.4356931308509411,0.4447075101499536,-0.6511144688877157,-0.6265308506446006,-0.48037397703516116,0.7633877196048577,0.7940779306186254,0.6448167384352803,-0.9011602259743576,-0.6279492057224629,0.8972806260190387,0.606461578829764,-0.9959533455250642,0.19442065146641996
234,0.5731093166643664,0.1642907837202301,-0.4468974884492667,-0.18739991944299228,0.04293959294686611,-0.7037149025649407,0.37593983247661833,0.20224782125383722,0.3677126614157782,0.5071539685427506,0.9528738535368799,-0.5853716639015529,0.5801500865579219,0.6969690955145986,0.7086477043460047,-0.012291955281588551,0.21826827571929663,0.7406430284970515,0.4426436106632383,0.0670995534808021,-0.5927230940315331,-0.2978776861426018,-0.5320350376019249,-0.4597149334636996,0.7830736858188547,0.39751047013558494
235,0.06814529318441309,0.5861166848503194,0.5922468574021822,0.7768629674240957,-0.036999125690798884,0.7910680034601174,0.08781310641973672,-0.16962018268457002,0.5848962723784585,-0.3258922947695928,0.6422708571588629,0.23262843598652427,0.6422401526676826,0.9984380278063245,-0.5359141705569332,0.7822235306278167,0.22439507231227718,-0.1449146946809423,0.8606498640508895,0.17047012968413755,-0.9398419671442189,0.6892534057697595,-0.10796209642079635,-0.42065760763908266,0.6037886003120221,-0.7146591385856365
236,0.4095254279199927,0.0029744398244544445,-0.008318576994710725,0.1025233420912739,-0.3738532896889386,-0.25737090883099256,-0.1558179597803082,0.8962242308844934,-0.8101499714270637,-0.22089078166124954,-0.10278037888779878,0.9255626684288574,0.22701756582033394,0.402603378191408,-0.5953650003853423,-0.8777490862699264,0.9746650062600819,-0.994337402704115,-0.24875186662335125,0.33906658996011974,0.3209073915950491,-0.7638455168229146,0.12053546724903819,0.9214124033476234,-0.6156532811208069,0.8016605587639503
237,0.502556606907371,0.621005619546459,-0.17327279121181993,0.3085522682203019,0.8494239211994341,0.9582062683195278,0.006188531458090507,-0.1338375119512647,0.41350130139963626,-0.04507794414135824,-0.5051135682346513,0.9721321344007463,0.08948836528576565,-0.6883306319932743,0.02804475583524435,-0.8545999808963718,0.40723903316611243,-0.9049825444744011,0.6348775134194964,-0.8186220470585444,-0.717855909381163,-0.13759923009368968,-0.188295906413813,0.7307771470278119,-0.3847383067570218,-0.5194516482209972
238,0.24577727049296305,-0.7331108292200423,0.8497488939697591,-0.6400807301947482,-0.565754454424368,-0.5872809054653967,-0.905840658000544,-0.48402209102194726,-0.9061357707923368,0.9115010351468755,-0.18350958238773707,0.9978536520957126,0.5638358637981706,0.48036863207134783,0.7011833821265838,0.103340976997919,-0.5264305314091311,0.4061091625788449,-0.42763706162658477,0.46037694553323405,0.38775619524628846,-0.6337582594873343,-0.1810393914339028,0.5260192491910636,-0.7860807406717569,0.5510617371990885
239,0.7093905935100371,0.04211000234968498,-0.3530710251070661,-0.31128195478741816,0.8540683637401962,-0.004443282108141489,0.6045564089782438,-0.9271690734389293,0.2066397891228382,0.9331100608661558,-0.4316797471920282,-0.8367449766409347,0.029186092635799188,0.7767497783224133,-0.08684006099830621,0.05942579868385933,-0.11183092643864634,0.0696626788909882,-0.44746278608249557,-0.33936568317984483,-0.6348790477801154,0.15425632118907484,-0.4434659592249377,0.9415919612329597,0.950346741359021,-0.9760962390580787
240,0.5798608502343146,-0.41088165105094054,-0.6171934602663509,0.5167257414943383,0.36569274072448255,-0.4016554664389893,0.29696961224564333,0.9148806211213099,-0.7033841678672446,-0.8537835420376998,-0.4503554957570983,0.8900295296568272,0.5898273719853924,0.24794748893494534,0.4628631256727369,0.8167945441114195,0.9075333500866483,0.06077006480707392,-0.7290849779774835,-0.14329097273357916,-0.02825647064522041,0.48140925209810725,-0.5691556003141498,0.45800681267844,0.21525749505965286,-0.8598731875979986
241,-0.8325845328638977,-0.9599430417073058,-0.10574891249550067,0.5958487177512695,-0.7703233891239951,0.6738823272618111,0.5578961480114566,-0.15577740130810724,0.6744427801873385,0.6592754619413754,-0.05995267404616733,0.8365615311209764,-0.9979816210456047,-0.5946449681952928,-0.8527871862199039,0.26025094645378655,-0.34928351410347513,0.7260091952599022,-0.47225842518997885,-0.6465791878002103,-0.33310545852848916,0.5159077794352331,0.042047892246677376,0.546934517657454,0.21738058321688092,0.008535606195675172
242,0.7928729342638865,0.41867024861445734,0.2560323006234897,-0.16952150771289531,0.03088100320574161,0.3781683079323308,-0.7146837516042088,-0.49009616901772346,0.34175575812474634,-0.8341908840083345,-0.6471235504544237,0.09066647424791019,0.4727503525858898,-0.313850178654405,-0.0939113350332692,-0.812932977653555,0.4774707413557191,0.05245718339723715,-0.17923288388180292,-0.04987531985872984,-0.08501247666521405,-0.9671708315536982,-0.4784433335250069,-0.34414151209978394,-0.029673991415860357,0.09157259842840504
243,0.7971832085952497,-0.17214243263093731,0.7671003251287487,-0.23951221474694862,-0.7006875506834056,-0.9467250324793062,-0.44571617680233677,-0.5501199026830235,0.06613997065798549,-0.4457806018057513,-0.9127704186326426,0.061252837998066134,-0.5361622466087341,0.5724523136833901,0.5148517143574924,-0.3608305102507614,-0.9000707067878069,-0.2888489567699677,-0.9591143443270544,-0.6205293949492638,0.08836425803476367,0.20692485194836796,-0.36290794538114723,-0.8732350840911727,0.09424029776467924,-0.46321421480531
244,0.6794001066962827,0.2523850331849984,-0.8617792088979741,0.7561301306014552,0.005762162155338535,-0.46635278081819687,0.05988539541616045,-0.6795826690437201,-0.9996121715638928,-0.318543872886516,-0.09019648913989098,-0.5586133811011034,0.21560019374577766,0.28428046007791186,0.8075868675249285,-0.9641322753078034,0.8953077337565971,-0.3863299582523796,0.5136541172297431,-0.7345800454027163,0.4171034898065413,-0.2512026861130756,-0.4829577986499556,0.033346868908689986,-0.6441189523367656,0.23677845199938008
245,0.9605149449986206,0.37189820596504064,0.3727194968798815,0.9769338124453946,0.22286504815496944,0.5746872414573461,-0.9972434843111446,-0.5338446487994155,0.6241308065327291,-0.19130078076325474,0.49577122162644605,-0.91628069933094,0.2192734052803771,-0.5518217666943488,-0.3627652680887379,0.8066650955990593,0.1505215364893453,-0.3029615103533354,-0.742773303624122,0.6636958600719871,0.9598263788169015,-0.9457851497636345,0.2594225038234188,-0.24134447577170093,0.6389888996080257,0.6121200562990905
246,0.45233544225243105,0.1642907837202301,-0.4468974884492667,-0.18739991944299228,0.001519378582575337,-0.8089651108762423,0.1968686924421399,0.1070961592408235,0.3226666672028766,0.527424475447694,0.9506975634460642,-0.7342253062254416,0.3805400215478736,0.8135238200198665,0.7365627666841514,0.08845387406130634,0.22065709395298683,0.8381733767156057,0.44807435332630874,0.0670995534808021,-0.5927230940315331,-0.27351810482300487,-0.6076110557495678,-0.6115748107101422,0.7830736858188547,0.26371748088547187
247,0.5798608502343146,-0.3182408856801551,-0.7259847874907119,0.5448468734398861,0.05535119384215115,-0.5705809619349649,0.31764647513138056,0.9665843907717298,-0.16772905483290002,-0.7759448863914942,-0.41177304715329766,0.8510297982188189,0.6902875591039461,0.24794748893494534,0.3356279557818176,0.8878307110028121,0.9075333500866483,-0.07187816312758555,-0.8627695192256346,-0.14329097273357916,0.25255386887869147,0.37466151542617765,-0.4100958095620246,0.44332278540408643,0.28718332899259424,-0.9029821450129119
248,0.32770944935277146,-0.7984260206026128,0.9990430183565531,0.40928828676572526,0.8118178616732514,-0.7445263147775443,0.32695595975937275,-0.5401634369039434,-0.41916139893685855,-0.2398498721711253,0.6493448166913267,0.08495507437136807,-0.8745583224818949,0.6491348458787023,0.07734009962605826,0.9125479813053685,0.22484717424817124,0.2553097966590372,-0.06593782163293604,0.5402915454961541,0.03243245984429888,0.5032915302857879,0.5636125887910617,-0.3192793643979466,0.8538147612360909,-0.10217447634097976
249,0.393315479564349,0.11312990214684904,-0.4468974884492667,-0.18739991944299228,-0.08481138178202263,-0.6235340652638734,0.37593983247661833,0.1647084302428128,0.3677126614157782,0.5071539685427506,0.8466278317386584,-0.5853716639015529,0.47706620887756657,0.7344421081191346,0.7086477043460047,0.0777245064535621,0.21826827571929663,0.7406430284970515,0.4426436106632383,0.014515977557482573,-0.5280937376445025,-0.2978776861426018,-0.5320350376019249,-0.4597149334636996,0.7830736858188547,0.2891259130644164
250,0.6794001066962827,0.1885609298915396,-0.8482483137789183,0.7561301306014552,-0.015255132143508598,-0.46635278081819687,0.05988539541616045,-0.6452840297470004,-0.9993042071691907,-0.6004651952993012,-0.1448295347439108,-0.5586133811011034,0.7159514083014547,0.28428046007791186,0.7892781870403811,-0.9641322753078034,0.9094454332910327,-0.3864313254098115,0.45821547304422583,-0.7345800454027163,0.3968077063802329,-0.2512026861130756,-0.4829577986499556,0.1132649755799977,-0.6441189523367656,0.23677845199938008
251,0.3090730164941524,-0.01796448232317438,-0.744314797952836,0.5938377200591014,0.0630150409640915,-0.6524472493941114,0.45601514152562217,0.8745060476397606,-0.55414403738079,-0.8271162433706041,-0.4503554957570983,0.4863509966300825,0.75806604840826,0.24794748893494534,0.34841835422282785,0.7878899281426088,0.8902794746537936,0.06077006480707392,-0.8103844955549879,-0.14329097273357916,0.01325234440352241,0.48140925209810725,-0.2354111202253948,0.2268035249662781,0.2646149461888334,-0.9054814904748456
252,0.393315479564349,0.1642907837202301,-0.4468974884492667,-0.18739991944299228,0.04293959294686611,-0.5849708313752102,0.32038938822027374,0.20224782125383722,0.3677126614157782,0.7215605279897934,0.9506975634460642,-0.5853716639015529,0.5334005749795026,0.6833775626669634,0.7414138758321394,-0.1647823756475204,0.15437409511763156,0.7758448763777352,0.4380779037103395,0.0670995534808021,-0.5927230940315331,-0.27351810482300487,-0.5125231520203954,-0.2279503889695227,0.6223866041587451,0.44922961098243896
