,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
282,0.6931756538680096,0.31328355193391144,-0.226683124474792,0.3592301497691557,-0.4374668053936035,0.03523837060990975,0.3726997563361414,0.09629486149821398,-0.6619242847934985,0.14632980070625856,-0.3808616877923787,-0.23547010833766802,-0.2574503038693743,-0.3766812858590787,-0.3968785014306755,0.17972681650092404,0.6175523691546496,0.8352646963330628,-0.3552751605112776,0.9568920406801864,0.015816443959259407,0.20912459771643643,-0.9974877026932927,0.7101966210577222,-0.1158371936278626
283,0.15685002924459912,0.6551898246438592,-0.14538933337855675,0.9276063955832123,0.8896563854631065,-0.5335333215737192,-0.36063098584939834,0.07574671804391309,0.808204873333934,-0.26534192066985707,0.8453164340369541,-0.26760901259822933,0.32974988655226856,-0.2813236355196258,0.5152800523070384,-0.9825093028585266,0.8953572701151806,-0.8996053459797388,0.3755450363408619,0.5380336426573613,-0.6900488688072179,0.11066167047055542,-0.44503608751943147,0.14721687785516102,-0.2792826289005481
284,0.9447777308368441,-0.6195330917501838,-0.9101544471140888,0.5664132148201266,-0.5880612964229623,-0.5120167649316878,0.9281712864395859,0.7655440222845822,0.66387806838449,-0.7902124522917444,-0.23834087440632779,0.8012630687289075,-0.002280152708747707,0.17444377292215907,-0.27053918272026123,-0.25791942121794564,-0.34270553688172534,-0.23598182435014659,0.5021728989376186,-0.7538369043371307,-0.6802935545125317,0.35240523209503505,0.05987647996151124,0.3420092596254556,-0.9996199249126794
285,0.6461778571831494,0.10458588981598349,0.40636847843674606,0.6376792830376012,0.9353653099642338,0.27076824263806865,-0.826140295443123,0.05401612863829253,0.22047017525804335,-0.3918995510566676,0.5855318084804342,-0.46587558208814595,-0.15368023478822201,0.6088996143567946,-0.6185783327614982,0.042381366479428584,0.21278835247653283,0.5854485925033517,0.1544248529089849,-0.06640449798542725,0.10564339370418008,0.7679342661232067,0.03240357893800949,-0.1652789045021219,-0.6328318260611028
286,0.6880913591243829,-0.6135913157203481,-0.9441340953218509,0.5664132148201266,-0.9279138625744463,-0.5421301128170439,0.7941434470977724,0.8013247339126264,0.7059003151901384,-0.7902124522917444,-0.23834087440632779,0.9395104711483604,0.21835748240534625,0.32877253423293795,-0.5559699280327401,-0.03839033965735261,-0.18465166328454896,0.14682182424964774,0.3734801471516098,-0.948412763744094,-0.5286304389493215,0.35240523209503505,-0.17658950250300842,0.253302688032748,-0.6649288163016378
287,0.7919430780533387,0.17054454774739436,0.08410187352141096,0.9518544746707711,0.478107214824546,-0.8862105845935662,0.3157370573566236,0.5741341080445621,0.5618352574277616,0.3052775510815009,0.966244705606303,0.27388520606993016,0.3995102213377264,-0.18944757573127835,-0.34560684666202146,-0.6877170610351862,-0.7584667183315781,-0.034079760758142896,-0.7857978347874401,0.7446915005534163,0.5018816380901958,0.1450215717758332,0.5367680359355942,0.08976074974893278,-0.46756276004187347
288,0.16689339382632884,0.4692119296217159,-0.14056418980186636,0.9932388487498407,0.9441141659860761,-0.1419660377071501,-0.41301975121755197,-0.3200437850308955,0.8341974075640088,-0.22824008874138357,0.9802662169158132,-0.21678180451773832,0.20898739942468536,-0.33399430407116726,0.9449448962022073,-0.9900615843145697,0.5060869899013714,-0.9154678160289749,0.3950255055545038,0.2264552969006688,-0.7082805008555206,0.16455147901518963,-0.6040059685504457,0.216397262580857,0.3004441518754142
289,0.30072261118414145,-0.11494698760110622,0.1989827937394506,0.9798721296754409,0.5166244026688287,0.551138801998631,0.5424970477287216,-0.7949015718485799,-0.8196788314339181,0.8298442336110925,-0.023794074056866954,-0.590458640652213,0.3655939852553156,-0.6531550293362594,0.3103185043320045,0.016251891664853302,-0.5467841700097622,-0.08304960881216794,0.41219198287295145,-0.08336534292881392,0.3123672304397671,-0.7574771561789937,-0.9194874478232746,0.5221621163715686,0.9134511978284869
290,0.9878749555597766,0.4682217261371635,-0.6010235349743795,-0.2210218284886316,0.24828072280874136,0.3743314400633173,-0.32296552409196355,-0.5205254464535163,0.5339893800997948,0.015719825311838465,-0.43527884690096363,0.007158494020194972,0.2866306724374499,-0.9436787806693792,0.30609451442265434,-9.562110827410208e-05,-0.021035040859418652,0.01011432693875114,0.9701949825920633,0.8665437447023523,0.25445149666061173,0.3088350603426113,0.6869725801491511,0.9802550371148677,-0.1333982917939347
291,0.9956119187179477,-0.051960474220615005,-0.28505458234080816,-0.7031164801916909,-0.4108812801837922,0.9270849470016829,-0.8492968582767282,-0.23198626319584914,-0.03784742962201704,-0.665126288118626,-0.05741521952770756,-0.9977396803753655,0.9800981386399659,0.4884545211581308,0.08888542877531735,-0.7561780123209092,0.12071716529447385,-0.978694899905777,0.16426380503110583,-0.42761336504642533,0.8205450870547284,-0.15309285296179453,-0.3564892506645152,-0.8242687350606943,-0.45652833322426045
292,0.30780499783202875,0.3601347501772276,-0.18322219954584762,0.9212331625869834,0.7398727244333547,-0.18746357164907468,-0.32998909202230764,-0.004371518896717941,0.9631222326099771,-0.2194584658855656,0.9368083266671698,-0.15161835772707222,0.27667833566662337,-0.41112506036550633,0.7539984245665674,-0.9600612785770322,0.48985887661672267,-0.8996053459797388,0.39954153410768933,0.22401522819727693,-0.6803960354775822,0.5667720153197635,-0.5753860883723494,0.2530953383729002,-0.14799357871612018
293,0.9956119187179477,-0.051960474220615005,-0.47265984984552767,-0.7657349775593647,-0.2547558573331825,0.8033330854967409,-0.7075220057558029,-0.13350541714991793,0.026550828287484673,-0.787483810784543,-0.1575772809995062,-0.9969854283509998,0.9800981386399659,0.4884545211581308,0.08888542877531735,-0.7561780123209092,-0.06383433972845243,-0.978694899905777,0.2649114494567517,-0.42761336504642533,0.8885088874954228,-0.15309285296179453,-0.35473640134443474,-0.8242687350606943,-0.385682296480506
294,0.9206379360635293,-0.24410078184935413,-0.5019151946453315,-0.8293543037645261,-0.44916739030417174,0.8375072597904458,-0.628096698327947,0.03910323391268955,0.026550828287484673,-0.2184802039840088,0.06334146407455621,-0.9938940952330135,0.8222318596659504,0.6068578656513037,0.08888542877531735,-0.506248775679744,0.30529240065405094,-0.9381217590727358,0.257029184568621,-0.3417545542716671,0.7655348478454771,-0.07399073730193573,-0.3931102882553106,-0.7953324056953341,-0.5096367527728727
295,0.9975878596260459,-0.051960474220615005,-0.47265984984552767,-0.9130260199592533,-0.34875854910943094,0.7711744015418802,-0.7890419850858659,-0.11200187042376752,0.026550828287484673,-0.665126288118626,-0.05741521952770756,-0.9977396803753655,0.9800981386399659,0.4884545211581308,0.08888542877531735,-0.7561780123209092,0.2261656967904111,-0.978694899905777,0.16426380503110583,-0.16954044296121995,0.7608907968350356,-0.24585345202088704,-0.3148394368480709,-0.9716244061607169,-0.3124036758249822
296,0.9956119187179477,-0.051960474220615005,-0.47265984984552767,-0.8293543037645261,-0.35110452031734085,0.8033330854967409,-0.786646935661407,-0.11200187042376752,0.026550828287484673,-0.665126288118626,-0.05741521952770756,-0.9363383882263072,0.9864247285905932,0.4706799926082843,0.08888542877531735,-0.7654028586061401,-0.07061696546531593,-0.9467902391954468,0.16426380503110583,-0.3540707427719303,0.7181148166492501,-0.08534517899404381,-0.2244398989283387,-0.8238005808066917,-0.3124036758249822
297,0.1248158632919032,0.48986141876598266,-0.24775348806865738,0.9929221205461685,0.8896563854631065,-0.1897910731209822,-0.2538454677878408,-0.0454477739936332,0.8554160505187549,-0.2663765226874011,0.8871055258123448,-0.252628656974379,0.46538219559679983,-0.2857968536970754,0.43739742383840974,-0.8054208029419776,0.6484625956159882,-0.8996053459797388,0.4288284565106819,-0.03167393279077935,-0.7773497379309824,0.20712958891960498,-0.5543461460218375,0.4251974419913731,-0.33139587435981466
298,0.7449005731756293,0.3706440577465564,-0.11820761294555426,0.3441739779384092,-0.5374244571598019,-0.002543817846343499,0.4754129683408683,0.30593076631544647,-0.6619242847934985,0.13280462567899298,-0.4696254784959579,-0.13540949422321824,-0.07445720969169889,-0.3766812858590787,-0.28933835521487583,0.2482850118920208,0.5131452576905078,0.694112569487576,-0.3552751605112776,0.8739813026176628,-0.33055045959328755,0.20912459771643643,-0.950634870251647,0.9736601775159632,-0.29013548363445474
299,0.8445793121972138,-0.20336519642095885,-0.4175047022643663,0.13878651994764124,0.1524977712487272,-0.4943846261430662,0.994930440981189,-0.04365996390257054,-0.45154206100213257,-0.8798450439624745,0.3551667159723051,-0.939099780672082,-0.8412893718759247,0.24583705131022993,-0.8941067708570194,0.6106451170611789,-0.26161410800596285,0.586112031516115,-0.7563459776390966,-0.09821342846108738,0.9553084726058243,0.4468062155199224,-0.012498361739277986,0.2394130079650203,-0.8297081905107888
300,-0.2735937510270767,0.05520930039546368,-0.6890065099285336,-0.09031295584986676,0.846902159064512,-0.1687841495439626,-0.06056417043356488,0.38310749125051524,-0.8071046025973716,-0.3237618511307572,0.3371360241516814,0.08336196004870788,-0.04616078225129305,0.7378394472780814,0.06357946560446548,0.5373081186468123,-0.12864313062658872,-0.14615179797305822,0.044562820004506065,-0.05757820422995885,0.08076649366954758,0.6878849051893186,0.3805009246532398,0.44824815202267065,-0.6021887953713214
301,0.784254311694262,0.29544580309984414,0.5241157931712319,0.9678462106439969,0.4750659688073289,-0.7721553692412528,0.3157370573566236,0.9763853446430326,0.5371241853941522,0.4113742663890865,0.966244705606303,0.16508468465903436,0.8372219857490248,-0.3393641312077329,-0.2285027161469364,-0.7453607801793976,-0.7854280092538393,-0.2645728798749929,-0.7733787956916385,0.605988933249207,0.42243283998020864,0.006746658465384359,0.5227920427519703,0.08976074974893278,-0.6232498826682811
302,0.6803205828662953,-0.7071443484167803,0.33253627701288746,-0.5436459153524911,0.8852154153206069,0.4787168087533149,0.89643107769027,-0.0515872495847185,0.684807135828867,0.26460812436681214,0.7377600481465576,-0.3637086467124322,-0.5804828291880908,0.8167562188590645,-0.07466295258772226,0.7298490856476172,-0.9793436522471233,-0.3237696895526274,-0.06146526333576263,0.028501470417304775,0.6607184672874233,-0.538254778597621,-0.8553071847344926,-0.06059357288143463,0.5345564324553018
303,0.7863961468269653,0.21524718747682603,0.2459603810411548,0.9581826664405664,0.31135291247949204,-0.7721553692412528,0.12982329379909352,0.9296531491092452,0.522630987883425,0.3761008201052649,0.966244705606303,0.16508468465903436,0.4569272345728985,-0.12437331639208615,-0.23894471769596737,-0.5823067248047742,-0.7763333628054045,0.05207103112298239,-0.7733787956916385,0.6908857454002915,0.6816335758915497,-0.09267269415207191,0.49796107962172087,0.08976074974893278,-0.46756276004187347
304,0.45749727569116416,-0.5683754853605276,0.11707078763308543,-0.00979398576985191,-0.6057106282351192,0.7963753067104327,-0.6009555427922282,0.24018384898185685,0.2830628854913073,-0.6805085774375634,0.630283572431346,0.7029786746597448,-0.4571293387487625,0.438363027597076,-0.6773574861344644,0.30549156836605196,-0.563748745190672,-0.14337747415449553,0.02014466113959057,-0.9649708721992196,-0.9916998927596326,0.7034077560461593,-0.5531353121722837,0.6650828060852105,0.19121392373030144
305,0.7025081946954643,-0.6246369640767289,-0.8750451233039747,0.39867617279385525,-0.9319747537911651,-0.5120167649316878,0.8918026940161579,0.5254921063106948,0.6601754269381195,-0.6825900135877079,-0.23834087440632779,0.8012630687289075,0.12989807720594482,0.17444377292215907,-0.6008799429011291,0.008291757561922797,-0.1625035052781194,-0.15284536876557286,0.4060887825878283,-0.9382213864555637,-0.5286304389493215,0.35240523209503505,-0.028006399125028114,0.253302688032748,-0.5936723742045042
306,0.1489864918270607,0.3601347501772276,-0.19817061345264042,0.9974144980690536,0.8895713218877521,-0.18746357164907468,-0.32998909202230764,0.07574671804391309,0.8884221327741124,-0.2663765226874011,0.9368083266671698,-0.252628656974379,0.26186300506451854,-0.38802469815792096,0.5751967424585012,-0.9600612785770322,0.5065567109036018,-0.8996053459797388,0.39954153410768933,-0.007808002863724406,-0.6803960354775822,0.2784435579173461,-0.5753860883723494,0.2116258268562834,-0.28501652403894506
307,0.731503693953014,0.07839593025022618,0.5455604870721131,0.9581826664405664,0.478107214824546,-0.7721553692412528,0.08633395860697068,0.9296531491092452,0.5371241853941522,0.3761008201052649,0.9922423587402436,0.16508468465903436,0.4569272345728985,-0.12437331639208615,-0.23894471769596737,-0.5823067248047742,-0.7572200091710224,0.05207103112298239,-0.7105505645212755,0.6908857454002915,0.5018816380901958,0.03127272866840358,0.5367680359355942,0.08976074974893278,-0.46756276004187347
308,0.9983759499709917,-0.3092953087936203,-0.4960641771583303,-0.8293543037645261,-0.19981043251542752,0.8406543722555095,-0.6413157671653786,0.03910323391268955,0.06864072996510595,-0.26189254056302325,-0.12851729752358776,-0.9778509018513812,0.8659641087540471,0.5218567556258404,0.21057878183203127,-0.5620165404911988,0.1545392301512447,-0.9381217590727358,0.18610081105217047,-0.3540707427719303,0.7655348478454771,-0.08534517899404381,-0.2244398989283387,-0.752095886432312,-0.5096367527728727
309,0.7982446179995473,0.21387029930696233,0.29456334072012247,0.8253975613069093,0.478107214824546,-0.7911544249655038,0.31300952429064166,0.6051941201391717,0.5778511832630051,0.3052775510815009,0.966244705606303,0.27388520606993016,0.4196862474336136,-0.21446829474823792,-0.1414676376154167,-0.8806174980217365,-0.7584667183315781,0.1977303376650139,-0.7857978347874401,0.7446915005534163,0.5018816380901958,0.10148766481469851,0.6073680198610392,0.08976074974893278,-0.46756276004187347
310,0.9989421555140945,0.21373917205170456,0.9899287250003868,-0.27363432839156276,0.6326274059652628,-0.5878036253320986,-0.8429156688234387,0.8349699945547708,0.968792428997733,-0.7969143843559152,0.45775191314035424,-0.5723820054041007,-0.8153714050781904,-0.7888682295658975,0.6613095723812468,-0.21347107748182714,-0.24441927467488656,0.9789513869694584,0.9389983126516488,-0.8889756481582203,0.3743314254950616,-0.2291481572107097,-0.055489572565757816,-0.6845361251222937,-0.4757998961230747
311,0.9756699551608634,-0.6824130955396019,-0.12534134903127714,-0.1000244740066687,-0.7282830687849877,-0.6857496690326426,-0.11821173259364048,-0.38618290219951246,-0.31570654431980416,0.7445649533561209,-0.2679476501432252,0.4025821272422683,0.22009885874848667,0.020147859788390843,-0.20420595974853728,-0.4854802005644463,-0.48564769771707805,-0.33366870479764454,0.8391953709375395,-0.7911092527019785,-0.24919967582199543,0.17358339320075888,-0.8087201750168345,-0.4913077612016614,-0.264357967548875
312,0.7025081946954643,-0.6246369640767289,-0.9525447070609641,0.5664132148201266,-0.7843581150709604,-0.5120167649316878,0.851343198399025,0.4948662515363993,0.4096388960724451,-0.6459537691902268,-0.16296535428737968,0.7138329634584433,0.07206181948415824,0.19372920196042243,-0.6114401698344369,-0.04861805045129408,-0.1625035052781194,-0.1735905522087644,0.33800960836086413,-0.855501073378838,-0.47333981071684983,0.35240523209503505,-0.028006399125028114,0.3726279340413692,-0.75281346362568
313,0.8238729283735646,-0.9999432594787232,-0.23520894413073834,0.6070924470018966,-0.0312074579500361,-0.8157921045964369,-0.6784376059246204,0.513994714175255,0.1591097949594047,-0.7176861112164028,-0.2783950686420882,-0.7559252479880487,0.018319117035307197,0.3503458924116354,0.11355544507230775,0.8835268578316888,0.35160237643803494,0.7823983119156352,-0.92496463283065,-0.9045192075416217,-0.12741249162220503,0.48460091272738404,-0.9854441991932197,-0.8605024711109481,-0.0778928629594946
314,0.07943102756218123,0.6551898246438592,-0.2418336655441342,0.9929221205461685,0.8896563854631065,-0.2956306780087412,-0.37483153610145914,0.648376588021393,0.8522379887983558,-0.21242969836282044,0.8453164340369541,-0.476506002194369,0.5436112255464378,-0.2857968536970754,0.5382722402782187,-0.9288087228190471,0.5060869899013714,-0.8996053459797388,0.39954153410768933,0.2999268066254841,-0.5029675039874291,0.16455147901518963,-0.5388100679214836,0.15951316271585614,-0.2792826289005481
315,0.7245486724655146,0.18680699589033467,-0.11820761294555426,0.5109687120497513,-0.5374244571598019,0.11117622377964853,0.5320047260976029,0.05884867674706773,-0.12227754917078926,0.10510213004127977,-0.39841139436247985,-0.05777750954731853,-0.5210443017060225,-0.3972901527505872,-0.25874028396511584,0.20618537261064662,0.6135396257614769,0.7013163235307682,-0.3552751605112776,0.9019148635775878,-0.31549235998475567,0.23332529633192767,-0.950634870251647,0.8318983613854287,-0.3427733839617604
316,0.6461778571831494,0.10458588981598349,0.4621384518712286,0.5619770047582517,0.9353653099642338,0.27076824263806865,-0.826140295443123,0.024147285867173185,0.22047017525804335,-0.3918995510566676,0.5855318084804342,-0.42778625639849577,-0.15368023478822201,0.6088996143567946,-0.6185783327614982,0.006345686948334928,0.21278835247653283,0.5854485925033517,0.10570190731016105,0.09118568011218531,0.10564339370418008,0.7679342661232067,-0.025050206273771636,-0.1880294968089895,-0.6328318260611028
317,0.6931756538680096,0.6164983024793098,0.04428872044739873,0.23594029142999107,-0.4487844044590379,0.49192530950304536,0.34555597765422785,0.09629486149821398,-0.6619242847934985,0.14632980070625856,-0.3808616877923787,-0.23547010833766802,-0.4925928632532217,-0.3766812858590787,-0.5072792390766059,0.1978152342263615,0.638695303416863,0.7447033610124336,-0.3552751605112776,0.9568920406801864,-0.08334528671643704,0.2838701724675301,-0.8490494998450213,0.7281289147293561,-0.26657505637431944
318,0.8535876217387928,-0.6195330917501838,-0.9101544471140888,0.029060069893650065,-0.7736603475647563,-0.5120167649316878,0.8152486262727474,0.7720686349441108,0.7059003151901384,-0.7906448358210538,-0.1782668773054441,0.8012630687289075,0.026775823608498728,0.12721743741237224,-0.5559699280327401,0.008291757561922797,-0.1425718264584963,-0.15284536876557286,0.4060887825878283,-0.8447269189452236,-0.5410541301609373,0.35240523209503505,-0.028006399125028114,0.2700221436804793,-0.7639994296908657
319,0.7023608524344471,0.9120317141672432,0.0504326361723062,-0.23123089478943482,0.6532531957240935,0.9546765472646548,-0.23630111645543517,0.8113452097875096,0.3686539403060902,-0.9764537422382351,0.7570149869231018,-0.9683286277266949,-0.9779443937723129,-0.902894486101991,0.46424428172871846,0.5113829828173082,0.45151711758540447,-0.8211878079364909,-0.6596156889327389,-0.15750783237167965,0.42446212990887977,-0.1276675734053121,0.3760108242347686,-0.33355515877849706,-0.912210830262062
320,0.9956119187179477,-0.038669324573338715,-0.47265984984552767,-0.8857134244068032,-0.6066293064127206,0.8033326978285489,-0.8751225271291665,-0.14918827941111945,0.11291873476173464,-0.6506331889959716,-0.115893511355595,-0.9951537967819193,0.7949151336604408,0.4884545211581308,-0.2665715540695148,-0.7821358103873817,-0.1073194086685001,-0.9562036844561892,0.002800421501789163,-0.21067721629269265,0.887059273113193,-0.19712722598093557,-0.35473640134443474,-0.9594057817258148,-0.34886082267377416
321,0.9956119187179477,-0.038669324573338715,-0.5088309525325045,-0.958728785067605,-0.6066293064127206,0.8033326978285489,-0.786646935661407,-0.11200187042376752,0.026550828287484673,-0.665126288118626,-0.1269138376982779,-0.9926612863729611,0.9800981386399659,0.4884545211581308,-0.15688458163767116,-0.7054295197348228,-0.07061696546531593,-0.9462828589880115,-0.14336005008897224,-0.43663053878018276,0.887059273113193,-0.30614690263561517,-0.35473640134443474,-0.9059236751557924,-0.3124036758249822
322,0.9930836717306997,-0.038669324573338715,-0.47265984984552767,-0.8857134244068032,-0.6066293064127206,0.886514374057463,-0.7411709156608095,-0.11200187042376752,0.11291873476173464,-0.6925848863505228,-0.115893511355595,-0.9842413464010675,0.9997433920723768,0.38473371498786046,-0.15652365981160643,-0.7821358103873817,-0.1187622471410199,-0.9462828589880115,0.03431781016766311,-0.43663053878018276,0.7587005380810201,-0.1750477008376059,-0.2927916127942938,-0.8783169525979264,-0.34886082267377416
323,-0.035617224849331386,0.6551898246438592,-0.23781770721381545,0.9929221205461685,0.8896563854631065,-0.41816953255353306,-0.37483153610145914,0.07574671804391309,0.8554160505187549,-0.2663765226874011,0.8453164340369541,-0.26760901259822933,0.5436112255464378,-0.2857968536970754,0.43937675107596985,-0.9288087228190471,0.5060869899013714,-0.8996053459797388,0.39954153410768933,0.31332019560461344,-0.8066394852880876,0.014844404149177981,-0.5543461460218375,0.1319869403906193,-0.2792826289005481
324,0.6461778571831494,0.10458588981598349,0.40636847843674606,0.6376792830376012,0.9353653099642338,0.27076824263806865,-0.826140295443123,0.024339178336489686,0.22047017525804335,-0.3918995510566676,0.5855318084804342,-0.28751491611066915,-0.15368023478822201,0.6088996143567946,-0.6185783327614982,0.0225755519272961,0.21278835247653283,0.5854485925033517,0.1544248529089849,-0.07559691896357945,0.10564339370418008,0.7679342661232067,0.09109249945903009,-0.1652789045021219,-0.6328318260611028
325,0.980343968882113,0.4682217261371635,-0.6010235349743795,-0.2210218284886316,0.24828072280874136,0.5611753315510948,-0.32296552409196355,-0.5205254464535163,0.5368063237954592,0.015719825311838465,-0.43527884690096363,0.007158494020194972,0.2866306724374499,-0.9436787806693792,0.33018757431636203,0.020810677464872862,-0.021035040859418652,0.01011432693875114,0.9701949825920633,0.8665437447023523,0.25445149666061173,0.30864041233108175,0.6229525665513829,0.9802550371148677,-0.1333982917939347
326,0.7459039148314797,-0.532197897893482,0.18800240234439225,-0.5886551599589509,0.8852154153206069,0.5679812862448488,0.89643107769027,-0.0515872495847185,0.684807135828867,0.26460812436681214,0.555692351967016,-0.3637086467124322,-0.5900324592988773,0.8309479104104214,-0.14406241200725667,0.7298490856476172,-0.7858105386761041,-0.1358791914749895,-0.26106775344398203,-0.18397714092977258,0.8593400258579342,-0.49493539979303147,-0.6283763779125873,0.01890699715604849,0.43260412824003724
327,0.5741181790990333,0.5274678239943327,-0.1625782385256973,0.26249970747176343,-0.4487844044590379,0.048785089059649955,0.1521425118269677,0.21517553366736752,-0.8894911198387039,0.13537110023359622,-0.1680462208613447,-0.043740003485783996,-0.4645389900481194,-0.3766812858590787,-0.20226029084303443,0.14471564179535945,0.5857710637641509,0.694112569487576,-0.3552751605112776,0.8138201421368794,0.35346706355888124,0.18021401587191654,-0.9160310002636955,0.7631598395919081,-0.28662621571040625
328,0.7215206058620987,0.06584717803739037,0.2645902089702885,0.7581354613120115,0.5927202748045097,-0.7729009526907606,0.18691673184910318,0.8832285830228526,0.7215647469866517,0.24243363789648575,0.9920164195049257,0.16508468465903436,0.4933713399632145,-0.12437331639208615,-0.23894471769596737,-0.6160752054180221,-0.7572200091710224,0.05207103112298239,-0.7733787956916385,0.9298934549530173,0.5018816380901958,-0.011310061246826209,0.5367680359355942,-0.05016475284912203,-0.4561871867222107
329,0.7651957216853713,0.19370793810506215,0.5098397553400369,0.9658509689956623,0.42946316250788685,-0.8397739040616392,0.3157370573566236,0.9992016825305841,0.5371241853941522,0.3761008201052649,0.966244705606303,0.3295195298674012,0.5462626427440105,0.007347325463314958,-0.11829488326556747,-0.631748738942536,-0.7008917239609724,0.05207103112298239,-0.7233336587626547,0.7538452974656646,0.5018816380901958,0.10148766481469851,0.5992699389861911,0.03213643565005908,-0.451249020956374
330,0.9956119187179477,-0.051960474220615005,-0.32063380514964157,-0.8293543037645261,-0.4563387341289227,0.8375072597904458,-0.4576386590935768,0.0196757332165991,0.03919086555522444,-0.6229635512059377,-0.05741521952770756,-0.9778509018513812,0.9328827577829262,0.4706799926082843,-0.07219537288676237,-0.8045566719075066,-0.009404565971592005,-0.9634117437567067,0.3190231199560789,-0.3540707427719303,0.6204616245467549,-0.14361149955776376,-0.3094010569720882,-0.8238005808066917,-0.3124036758249822
331,0.07690917726608704,0.8965241327885596,0.6740242089356234,-0.2612376302459305,-0.5087485769720341,0.7923110086864114,0.8698132064891384,0.9712432664172255,0.5086000316771739,0.8932946096351158,-0.10430465177933312,0.31740768687246823,0.772921235006452,0.5051623076973779,-0.536467595772379,0.2592548203511076,0.9638188284279625,-0.7678168326288184,-0.5632433045685843,-0.9988991943963947,0.6457684876825833,0.2971222280352448,0.3070633424449538,0.2880683282584948,-0.14059258298174226
332,0.9878749555597766,0.4682217261371635,-0.8034129060622248,-0.2210218284886316,0.24828072280874136,0.2960342507251359,-0.3416742582901642,-0.5308006758455692,0.625466994125516,0.015719825311838465,-0.43527884690096363,-0.012384503703785077,0.2866306724374499,-0.9436787806693792,0.30609451442265434,-9.562110827410208e-05,-0.08083205501762492,-0.0259702891723268,0.9701949825920633,0.9861736430373365,0.25445149666061173,0.3088350603426113,0.7295633906878396,0.9802550371148677,0.13555288550129863
333,0.7311458465210623,0.9120317141672432,0.0504326361723062,-0.06879675592111911,0.9944419679983385,0.9493468495893731,-0.23630111645543517,0.8187811960530789,0.29913089016844396,-0.9719374935269263,0.7161008279779622,-0.9683286277266949,-0.9896421299945897,-0.7608762024135349,0.46424428172871846,0.4387217361726694,0.4600870775639847,-0.7094469507386214,-0.6268017729979953,-0.1206733557956785,0.09767239956684626,-0.01297022233208911,0.3438156108068484,-0.33355515877849706,-0.9689474535440212
334,0.9206379360635293,-0.3092953087936203,-0.4827883905394357,-0.8293543037645261,-0.44916739030417174,0.8375072597904458,-0.628096698327947,0.03910323391268955,-0.15110220878110647,-0.2184802039840088,-0.02324358838479612,-0.9938940952330135,0.8659641087540471,0.6068578656513037,0.08888542877531735,-0.506248775679744,0.30529240065405094,-0.9381217590727358,0.257029184568621,-0.29187874717531126,0.5908693920924735,-0.09289257760189962,-0.3524222076526424,-0.7901138095718045,-0.5096367527728727
335,0.9930836717306997,-0.038669324573338715,-0.47265984984552767,-0.8857134244068032,-0.6066293064127206,0.886514374057463,-0.7411709156608095,-0.11200187042376752,0.11291873476173464,-0.6925848863505228,-0.115893511355595,-0.831122808850167,0.9997433920723768,0.38473371498786046,-0.15652365981160643,-0.7821358103873817,-0.1187622471410199,-0.9462828589880115,0.03431781016766311,-0.43663053878018276,0.7518289424101381,-0.1750477008376059,-0.2927916127942938,-0.8783169525979264,-0.5840079140979986
336,0.18625909250725248,0.5770458781023073,-0.20386130173876071,0.9960479401520952,0.8896563854631065,-0.37558211865822955,-0.4513264087362667,0.7306761286754779,0.8522379887983558,-0.4188232054205614,0.69881246759613,-0.264803215766364,0.7310708148208795,-0.11583948398830346,0.6328679649834708,-0.8114979957367892,0.49364915092507533,-0.8996053459797388,0.355926983503829,0.3773252031023868,-0.5869117264228974,-0.09237780757158842,-0.6343722132780787,0.21523327995063313,-0.21972200076637094
337,0.9206379360635293,-0.3092953087936203,-0.3887596002860796,-0.942085799698861,-0.44916739030417174,0.8375072597904458,-0.628096698327947,0.03910323391268955,-0.15394774344237128,-0.2184802039840088,-0.02629095856435182,-0.9938940952330135,0.8855034452135198,0.6068578656513037,0.19242107570867062,-0.506248775679744,0.22503794263195953,-0.9381217590727358,0.257029184568621,-0.29187874717531126,0.5908693920924735,-0.09289257760189962,-0.3524222076526424,-0.7901138095718045,-0.5096367527728727
338,0.6886854818839829,-0.7523304141178078,0.47455657219704306,0.7184038723826063,-0.3732979642456933,0.047261353460001265,0.45058180857902164,0.577530195113442,-0.5655285692831094,0.6015691256247804,0.6933664338499546,-0.9948987860571847,-0.7304554900089903,-0.549961565384298,0.5387595895231809,-0.6071094726127668,-0.08447715601348715,-0.15097536888792606,0.747905197447795,-0.1051653477790877,-0.11996626572606983,0.0357575379601085,-0.22620328464141926,-0.26740372495171005,0.03666669383321164
339,0.9268301248183914,0.48099965212757345,-0.11820761294555426,0.23594029142999107,-0.6590328060235702,-0.002543817846343499,0.10669498288149781,0.053070739310359105,-0.6039247282315814,0.13280462567899298,-0.3939822641951838,-0.15943445217925056,-0.3360486291238569,-0.3766812858590787,-0.36894299503723005,0.1978152342263615,0.6135396257614769,0.694112569487576,-0.3552751605112776,0.8739813026176628,-0.31549235998475567,0.20912459771643643,-0.9684155178247942,0.8065276113409734,-0.3427733839617604
