,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
186,0.720020452597143,-0.08503155755090486,-0.7659952906650302,0.19375935433644353,-0.9388297479506897,0.26274452678367877,-0.6719976863743555,0.1857692636112105,-0.8727327285288338,0.6438554258780822,0.5649084244040037,-0.9583237415772408,-0.5696049956787568,-0.16298217891602063,-0.6650088568302623,-0.7411650592132852,-0.549495788813084,0.44711968688809867,-0.6806177174832833,-0.5461413511134459,-0.9372834448014191,0.3119546689660184,-0.9983096475375235,-0.28046420497409064,-0.8223878760939611,0.7457428878559542
187,0.10228480412544605,0.27981570304323067,0.6922479656389926,-0.21184943167873138,0.24718197110319662,-0.9591052211548681,0.01912394763677927,0.1392020366003046,0.9144196176143862,0.2354658878519864,0.17190828443284278,0.5982224078914,0.32564839469673124,0.38740478688879976,-0.2722015861993268,0.5356482294480085,0.23971546556804024,0.7329637796019077,0.35861932198259083,0.98100097195653,-0.10831519226347108,-0.22512010670403204,0.6410018504933261,-0.7479738845505735,-0.8841133272698818,-0.3942822105463164
188,0.9776964526254301,0.08508669418131998,-0.6410371189188337,0.9757414374072824,-0.6420947907405403,-0.9076495743412347,-0.7329594884256727,-0.9761085276014307,0.5876284325934054,0.7746750536832534,0.6891915439248217,-0.5681001227331248,-0.55654164897905,0.6513342790370724,0.06727408011320879,0.6291095703795122,-0.02513796565500681,-0.10048301321745368,0.2035189426174786,-0.3353335174515568,-0.45550387543200643,-0.146117432053666,-0.33077545736140324,0.18744934629638998,0.9627683937964342,0.4609423479158412
189,0.8217366697279913,0.16295142462012469,-0.5779700704758854,0.8270011830485284,-0.5410372129401704,-0.4215735373687035,-0.7098721155182612,-0.6595431689857545,0.7077254838423439,0.4346206831431265,0.6366612942303209,-0.5427575816477372,-0.675774432110605,0.6801316670820334,-0.25317007185178775,0.39045777937228343,0.053328304049489184,-0.10048301321745368,0.28003580263636896,-0.26698916782469295,-0.45550387543200643,-0.2389772753677608,-0.3834114850721222,-0.14200856364958558,0.8047523932920813,0.2961894728682588
190,0.5910146054665399,-0.2260933520415631,-0.1547849929725662,0.6807696803003394,0.2737283876749994,0.43382699404443326,-0.11883415163517963,0.082717781266058,-0.20479722867575845,-0.8828436328801472,0.2888396772287347,0.013034490544965083,0.2518877046014001,0.08097828746350122,-0.4226684405594787,-0.6105130045053537,-0.5190585619009929,-0.2525769147147203,-0.4601907383531063,-0.06954439469387053,-0.7741384690751993,0.4884409906414562,-0.11756737777137127,-0.11987011177248252,-0.1928782797516333,0.17658275392771006
191,0.641635141891689,0.3983660610546491,0.7582701503765856,-0.14930027609275087,0.24196622205515883,-0.898804090634902,0.01912394763677927,0.1392020366003046,0.8858118567253446,-0.1635299319894632,0.22551073648166575,0.5437703506827041,0.2601981595193874,0.38740478688879976,-0.2722015861993268,0.5909672353224051,0.26049249543667274,0.6815338305018972,0.3485090348293467,0.9473328986431779,-0.023594444914248003,-0.26113555820175716,0.5323410429761193,-0.7903662296198135,-0.7940638617018785,-0.3942822105463164
192,0.5910146054665399,-0.11155001759558814,-0.013745532492249746,0.8003554498611583,0.406635021496508,0.43382699404443326,-0.11883415163517963,0.02156468072136053,-0.2129835907410238,-0.8828436328801472,0.10110540337493279,0.013034490544965083,0.2518877046014001,0.023692538564234367,-0.30845294555547165,-0.3832044835333386,-0.5526191670148526,-0.22254839963748219,-0.4931048983104176,-0.2678321259801404,-0.7741384690751993,0.4884409906414562,0.03273215840892596,0.1510504663715595,-0.2046960133479485,0.11105405151776138
193,0.9913997659141927,0.2355807324651975,0.9054953869430526,0.36448135428340245,-0.11161279245403888,0.7812837474326371,-0.48504953638682213,-0.8468470394481153,-0.28151642913129726,0.26094882200466074,-0.6770626108203246,0.6407682821669516,-0.19609967655947402,-0.21008102955629804,0.9024248228164415,-0.6842428662044553,0.9249312677866655,-0.33919185865200574,0.9913916666845217,0.5325775551273497,-0.6604407133546439,0.1533896145046174,0.40891877817527167,0.8687317367573484,0.10549531353772612,0.47477042874191944
194,0.5374998129916022,-0.8197095238484282,0.15058004966599325,-0.03343905211064402,-0.7580355899249216,0.36051545400715157,0.570480240324752,-0.3430495794150452,-0.10761390428433493,0.3857043627744614,-0.7415393087566036,0.7284198294861968,0.01297407605944878,-0.6952297871621167,-0.5810846820032989,-0.0986586571506416,-0.6643711476138461,0.4162863601687026,0.0049635641860370505,-0.7400089368680745,-0.7805083578532819,0.6550792192348731,0.5106907671695107,0.9824008124335113,0.7202860875312151,-0.7437963480769714
195,0.5910146054665399,-0.0948917657266819,0.05622954715185857,0.6680568364870421,0.406635021496508,0.646337889354831,-0.1394144108042905,0.2971481779600862,-0.2129835907410238,-0.9985885535638581,0.01997315678432643,0.14722225187908045,0.16869584098615586,0.13469634518582252,-0.30845294555547165,-0.6105130045053537,-0.7863018097476229,-0.22254839963748219,-0.33574494918639775,-0.2678321259801404,-0.7741384690751993,0.4884409906414562,0.06129552969049579,-0.06290155670610509,-0.1928782797516333,0.006394147189419552
196,0.7706284858763568,0.19039893029526267,-0.17210804618311903,0.5197530867650741,0.31054257025669796,0.43382699404443326,-0.2290205880604126,0.22799219621133382,-0.02554463379128835,-0.9574650455466975,-0.1071257650455717,-0.13214947781127218,0.01540519878189106,0.24071076140503678,-0.62795635562488,-0.6306682236120029,-0.5182266148561312,-0.32394384998840087,-0.5999284725746943,-0.2382487999170948,-0.7741384690751993,0.6026826164684389,-0.2144488482182949,-0.11987011177248252,-0.23234503963248931,0.019914662251203863
197,0.2281169096939566,0.4318266399164201,0.08194161889602936,-0.8362664274468137,0.7660196964899824,0.1044665400818432,-0.1870888845962373,0.8305638635913193,-0.251947566126816,-0.020837233872973426,0.25364211878200393,0.773330726284744,-0.5468852843934768,-0.2843255400031124,0.7501686528876317,0.5735063763763277,-0.4071472438925736,-0.4734624696641203,-0.23026291133749033,0.8685708165670636,-0.7948314344391829,0.9776068548147432,0.7475230724136017,-0.8136758533942905,0.2738030830964262,0.7759617631978384
198,0.15250783240120724,0.10186417263273984,0.2355026414531649,0.5753478230047195,0.5261697825246796,-0.5633633857521887,-0.8086074043420004,-0.20139953525016896,-0.3213390396382705,0.1757655698990519,-0.8197083844209396,0.3886682786373916,-0.9406510869309033,0.8895360317143184,-0.36371541279911423,0.4308834320973476,-0.041982875803987074,0.6072911330922222,-0.04643222448505635,0.240226301687954,0.04850468517096029,0.18369344818979427,0.5874488988525906,0.12293124590516369,-0.8970841795577742,-0.3340842442491587
199,0.47762678088967103,0.17529119918948588,0.6922479656389926,-0.4417754982274398,0.028150607313242038,-0.91200699887073,0.01912394763677927,0.1392020366003046,0.9477199469312341,-0.1635299319894632,0.22551073648166575,0.5808825157390092,0.357169464816234,0.38740478688879976,-0.3092056548907982,0.5909672353224051,0.33218217011997053,0.8616108760906946,0.2608246469697313,0.9493001803402823,-0.2581408844116917,-0.22512010670403204,0.5567139146452278,-0.7306986399481084,-0.9174024319921403,-0.4901396184346323
200,0.17132936643887198,-0.6535478024021086,0.14021631237873766,-0.6706578744872187,-0.7075424827284229,0.46148519038728386,-0.019728187509095996,-0.5526457167403516,0.4374828875768695,-0.7149449755994826,-0.511048836633403,0.24817984444143337,-0.34638342976790626,0.6190471566563058,0.8209874113262592,0.9888687674267171,0.5020829490412961,0.4425250659206703,0.7118145315392783,-0.7280811366639683,0.23603326697974447,0.6412179584482802,0.20152404718175898,0.1423362958262937,0.7673421655088011,0.48103820019375343
201,0.9506709566555491,0.6816795017182089,0.43422988197187995,0.8642195432583197,0.8130301321335967,-0.6723896387022292,-0.6306210527992642,-0.3833423170948891,-0.7231441509853471,0.9998125011841099,-0.19366282408816327,0.9999404018349143,0.6636561269647303,0.9717083311613557,-0.6041273281844302,-0.26516318003983064,0.02059911249705837,-0.03078498768496485,0.9795706244983577,0.7692038594135138,0.41795351515669754,0.6259025441949315,-0.3368356235697525,-0.4119759222128878,0.46294753475049255,0.25584148209676694
202,0.1861609031477256,0.936591048580734,-0.7825920205532857,0.36749688779259815,0.8038941202803205,0.19316673871319345,0.9124838495198544,-0.11790259667218161,0.28138111200872595,0.9819276319738903,-0.0451448424315708,0.6171885002320943,-0.23231511578535446,0.1750496205387735,-0.3798760211844745,0.835916240473451,0.5933628507008728,-0.4743171640999575,-0.6936593521024801,-0.7013925722049237,0.20107913579858905,0.23375605848803138,-0.6287673450361149,-0.7782111527353237,-0.5535253003962657,0.28526612759963754
203,0.9631017229090797,-0.5218594736168429,-0.7949942103592367,0.5319494656254646,-0.755982304013032,0.009663398687674185,-0.740156185723279,0.6137188005590173,-0.6845771198332296,-0.29035821078574076,0.9329713472032244,0.1969197858909797,0.36798926970965806,0.06498109952220776,-0.8398578270885553,-0.6541084466547473,-0.7810161156291993,0.24172607531383372,0.7105240640899575,0.6660385371513848,-0.08417412733018859,-0.607674753576743,0.6721069498548371,-0.9029182677467422,-0.14909676863039278,-0.8989477859170154
204,0.8584372806695335,0.3605565482942903,-0.811193240930755,-0.8096632851977512,-0.982833419377733,0.8394035581823003,0.09169164619829373,-0.8285980212540489,0.5217463906265036,0.8526050305417494,-0.7232543742200757,0.4232037926612324,-0.9238267322697655,-0.9486641237265023,-0.834405273497415,-0.27508445185422725,0.8855319926435923,-0.4755011253230135,0.47985126517550225,0.5864885941829774,0.08843481091440464,-0.275033444121384,0.6080065650413362,-0.855220234808779,-0.9750165650206954,0.007259177610219769
205,0.5910146054665399,0.14227297871818512,-0.022579022647449154,0.747762096144402,0.3625400601075366,0.43382699404443326,-0.11883415163517963,0.02156468072136053,-0.22444780547160015,-0.8871583633386928,0.01997315678432643,0.013034490544965083,0.2518877046014001,0.13469634518582252,-0.30845294555547165,-0.6105130045053537,-0.5526191670148526,-0.22254839963748219,-0.6433581679729596,-0.12127154103286952,-0.7741384690751993,0.4884409906414562,0.06129552969049579,-0.06290155670610509,-0.1928782797516333,0.006394147189419552
206,0.1861609031477256,0.845742400935712,-0.9572549706444204,0.2602026032326923,0.74399958896446,0.14603701750597464,0.9761272986029865,-0.005947862788648894,0.37858513025021234,0.9434695304356013,-0.08307784888789027,0.3558922351164424,-0.03533575546097012,0.24707524829460836,-0.3937803356148566,0.835916240473451,0.5914522267854585,-0.3592091603866687,-0.6936593521024801,-0.910395839057546,0.25393933377856404,0.2765447384566395,-0.6287673450361149,-0.7782111527353237,-0.5535253003962657,0.28526612759963754
207,0.2614266858870258,0.526162601116752,0.1306423342718812,-0.4612812031075282,0.48018211333587546,-0.19231770583260643,-0.10453627733871507,0.7582467090858682,-0.2002627044753258,-0.06202424955563757,0.2062203876640638,0.8356791155408598,-0.37442195160879854,-0.3296168691776431,0.7501686528876317,0.8007216628949743,-0.4846921161681894,-0.43357542901073143,-0.27336892870473384,0.937134583490997,-0.6230626333507081,0.7439584601930849,0.8335916999710156,-0.8136758533942905,0.25705192462535553,0.7378071056736519
208,0.9692035541359154,-0.7841557565864226,-0.38005478847833096,-0.6261523347911899,0.9815352334549299,0.31744115293772657,0.09906112421968216,-0.3889181994832138,-0.2161726301111493,-0.24664481029612384,0.15940004932197027,-0.12902769935191438,0.4577162553608183,-0.061583281752367824,-0.35528002025378136,-0.5308817547964386,0.25757142311076975,-0.6472932026913174,-0.18410890656460333,0.21431009767942522,0.14636884720721266,-0.6135819503917226,-0.0875972589514511,-0.30270985187504884,-0.650967930208042,-0.48927248991295724
209,0.4708632298205204,0.28789942721498574,0.7320294743036684,-0.21184943167873138,0.24718197110319662,-0.91200699887073,0.01912394763677927,0.11873780463372197,0.8999939533821939,0.07111804746862749,0.14860452792536183,0.4179783912350241,0.3986838966901276,0.26087351247087387,-0.27534755215400675,0.7310851923926023,0.31011963021421485,0.9184457767522756,0.35861932198259083,0.9416225705184287,-0.005948468026561349,-0.3549073920178474,0.6312614938340131,-0.8099546293136088,-0.976784359762394,-0.3955107307043926
210,0.8870508615865851,-0.46240085948117415,-0.7495970726964067,0.5726398291589654,-0.6575018274576796,-0.16096024987539237,-0.656535187618575,0.6244383550928729,-0.8563741459292014,-0.2899476985292131,0.9329713472032244,0.5168754262723296,0.1407952964568231,-0.06297159926776219,-0.8398578270885553,-0.5279528465931784,-0.4642117266158041,0.24172607531383372,0.7105240640899575,0.7482590508113649,-0.0695935952473381,-0.3921262360209914,0.5866845798219522,-0.7353234510628244,-0.23611820854587418,-0.8989477859170154
211,0.5910146054665399,-0.0948917657266819,0.012480604685273011,0.5746413587296526,0.406635021496508,0.646337889354831,-0.1394144108042905,0.2971481779600862,-0.2129835907410238,-0.9985885535638581,0.2141792765450239,0.14722225187908045,0.16869584098615586,0.13469634518582252,-0.3429693917501533,-0.40733626660467803,-0.7863018097476229,-0.22254839963748219,-0.33574494918639775,-0.2678321259801404,-0.6653831730996052,0.4884409906414562,0.06129552969049579,0.04839847773554884,-0.1928782797516333,0.06221821364652058
212,0.8678554258406366,0.10550006302047299,-0.642893346362861,0.9001079924190478,-0.7298148701250908,-0.9385648127016624,-0.6500909831934396,-0.9761085276014307,0.8352133920158871,0.7507467305672288,0.6891915439248217,-0.23075260485722238,-0.2741433126470918,0.6597041441181659,-0.1226872020951093,0.6291095703795122,0.06196001994799816,-0.10048301321745368,0.2838157967610002,-0.2922898586364717,-0.594176222849661,-0.146117432053666,-0.4489030737621629,0.15362505112009917,0.9108150435442992,0.3299849117841782
213,0.8298226102990887,-0.08290978549388872,0.8767467595304781,0.01639881705015034,0.9290103952161863,-0.9145913766283771,0.5759500223690188,0.2164508851871536,-0.45221970897914576,0.08790971727193853,0.5239720431506498,-0.08592153466139196,0.8108761649154739,-0.6338180999953866,-0.37026573270835117,-0.5704048938374591,-0.9685925069903387,-0.4383483189847912,-0.3369155206549217,0.9878859184838225,-0.7544418507618473,-0.0117301997790622,-0.48405991206574184,0.661952488585744,-0.1152722737603109,-0.6281413485921841
214,0.9631017229090797,-0.46240085948117415,-0.8134477791104482,0.5726398291589654,-0.7818035127160134,-0.16096024987539237,-0.585982439056657,0.2647526815426149,-0.8345257363689689,-0.09270842548693548,0.953384066709009,0.5265155719683934,0.08612184976388138,-0.05918977002282966,-0.8398578270885553,-0.6541084466547473,-0.8961947437275493,0.24172607531383372,0.7112479963412068,0.722746485174153,-0.10624396262080515,-0.3647055033566782,0.6721069498548371,-0.9877437208469297,-0.1738400564049949,-0.8983521509064156
215,0.9631017229090797,-0.46240085948117415,-0.8168641977628235,0.5659179915210892,-0.755982304013032,0.009663398687674185,-0.740156185723279,0.6137188005590173,-0.8585898906842984,-0.2677417796026913,0.9329713472032244,0.21948372075171996,0.25305950272087663,0.4549829306299835,-0.8398578270885553,-0.6541084466547473,-0.7667868475881949,0.22921233521302398,0.7105240640899575,0.820610070978969,-0.08417412733018859,-0.38865147654441246,0.6721069498548371,-0.8784564666833004,-0.14909676863039278,-0.9577812518432081
216,0.6337777911741349,-0.22675914906295058,-0.16459737119002593,0.6438140094842619,0.056405216283109905,0.6806711817638764,-0.1354053051897426,0.00416198010750235,-0.3214757893199822,-0.9505435651184875,-0.1499221063347438,-0.06415896310999636,0.4428145288210876,0.09165112002008291,-0.707529655216244,-0.009417062427811151,-0.4272472635898723,-0.30748449885928597,-0.3327881975102507,-0.375853125883324,-0.6592924223374337,0.33653453787644283,0.14562715144126726,-0.07981589916419551,-0.23764224313836513,0.019914662251203863
217,0.9277920214780262,0.454084705841981,0.23187539836541138,0.44967802215773656,0.2776048119730825,0.9510856484909347,-0.08575195752555631,0.8252686150602324,-0.6338729131278129,0.5680975122861613,-0.7774151257728803,0.2846633393574731,0.4982861957737512,-0.10416614761267806,-0.22827829759789364,-0.23035396649639361,-0.5146657221049191,0.5227721621712313,0.8017179495065079,0.21805046609297296,-0.7409930586615545,-0.6240761789498193,0.4870441295343464,-0.020837086091291646,-0.8412270846944632,0.1487780370420282
218,0.5224560404236154,0.766097467372348,0.06351279535583232,-0.9422375157135443,0.4853556123011904,0.9060163248647268,-0.8893949909332934,0.28350585574156595,-0.49937918074989285,0.8196980455966643,-0.9969670914585032,-0.4993481438295233,0.02925651945873886,-0.12552425697109837,-0.9203234578179653,-0.25306840559989796,-0.730593366053659,-0.9352265215320099,0.41749450645479924,-0.6735954001667652,0.29889374601792884,-0.17677152333697244,0.8378630211936142,0.42329068979804685,0.6145926375480142,-0.6444001185124903
219,0.2202005238664615,0.28789942721498574,0.6922479656389926,-0.21184943167873138,0.20628198824265742,-0.9157226399532867,-0.027733729881076252,0.13425593860406893,0.9144196176143862,0.057406985477465255,0.3674016775540758,0.5808825157390092,0.32564839469673124,0.38740478688879976,-0.48851998310682543,0.7775747209345483,0.38165481161879256,0.7329637796019077,0.5838819832682101,0.9486956145403027,-0.06455214405319598,-0.28125488665162446,0.3475236208062793,-0.9106195017358134,-0.9022757472209288,-0.5355744396340092
220,0.9631017229090797,-0.46240085948117415,-0.7495970726964067,0.5726398291589654,-0.8277342541995447,-0.14634543414181445,-0.656535187618575,0.668249148539706,-0.8228629503601572,-0.21452906871170052,0.8132004503764267,0.5167711204554233,0.1407952964568231,0.06498109952220776,-0.8398578270885553,-0.3572057634891461,-0.9167228884448648,0.24172607531383372,0.7284001949954473,0.770572696775897,-0.0695935952473381,-0.0436305364956977,0.6049627753470508,-0.864752065899965,-0.32405036500174256,-0.8989477859170154
221,0.5217109549455536,-0.7709901382441895,-0.35182004538907785,0.9653770720460904,-0.033768727339989146,-0.33910696251481887,-0.5830180152815496,0.35326534816979227,-0.5206115415616994,0.08836714465713058,-0.4639957754530797,0.8152399395672623,0.19736819720912568,-0.22267035106134814,0.010834495097475694,-0.4344161393119401,0.5614685031952056,-0.8708844248870578,0.9981591539987866,0.5405248592765681,0.14476594262683706,0.26905166091037547,0.6825773912049795,-0.44128334724210183,0.42097930144786955,-0.30801164679828585
222,0.7064490270047654,-0.6077364929574052,0.37234676204900197,0.5625651744450639,0.7117571677094394,-0.2148123214578883,0.9100493719749532,-0.5736978771026948,0.6969273913802745,0.8053434986839483,-0.8341727851688174,0.0295334188745926,0.11337996835067998,0.3055375014340811,-0.6607829647960193,0.18111981094494412,-0.5082518902957311,-0.9151105525281793,0.7252690274647162,-0.40408242387592286,-0.19630218171475033,-0.580434762087531,0.8676336319018456,0.1750509778004563,0.5567062519096353,0.8436096359931895
223,0.5224560404236154,0.7600455125514001,0.06351279535583232,-0.8336901271637989,0.4853556123011904,0.9060163248647268,-0.8289859546723857,0.2896530166529063,-0.5461406181868256,0.8196980455966643,-0.9981417442809257,-0.4993481438295233,0.02925651945873886,-0.12552425697109837,-0.9750894602250169,-0.25306840559989796,-0.730593366053659,-0.8831645727573074,0.41749450645479924,-0.6735954001667652,0.29889374601792884,-0.17677152333697244,0.8378630211936142,0.42329068979804685,0.6145926375480142,-0.6444001185124903
224,-0.07013281540188632,0.0418708069885696,0.1869570596386152,0.6354159578159801,-0.7025643069340692,0.9246060009498698,-0.8634490610620151,-0.3422197346714533,-0.1457741395799086,0.9243948316500648,-0.6428082590524149,0.007684745820456751,-0.7357712484188825,-0.37515164352881003,0.21646312578220805,-0.4793402636144626,0.08836346222779268,-0.6053417837088995,0.14754403485500145,-0.8226251963002282,-0.6521783780971382,-0.3988417658129306,-0.35883710808550906,-0.5545976185521335,-0.8706277846552029,-0.4768606283598169
225,0.8060283246978084,0.20214103205731337,-0.5538235399719806,-0.9918699361691812,-0.960155444603906,0.9918292569092999,0.14046582455192635,-0.9732517550121349,0.543125962189704,0.8127225864877021,-0.7161220086344828,0.39102297305247435,-0.9238267322697655,-0.9499531824850356,-0.834405273497415,-0.1759214848368713,0.8855319926435923,-0.34507598075636303,0.47985126517550225,0.6842187771623993,0.08843481091440464,-0.15407690340290414,0.6080065650413362,-0.6941469125150865,-0.9574595250104037,0.187640338394377
226,0.5910146054665399,-0.11155001759558814,-0.013745532492249746,0.8003095291187379,0.406635021496508,0.43382699404443326,-0.1839539168455382,0.02156468072136053,-0.2129835907410238,-0.8828436328801472,0.01997315678432643,0.013034490544965083,0.2518877046014001,0.13469634518582252,-0.30845294555547165,-0.6951043410660576,-0.5526191670148526,-0.22781957961367327,-0.4931048983104176,-0.2678321259801404,-0.7741384690751993,0.45882358979700655,0.03273215840892596,0.1510504663715595,-0.2046960133479485,0.11105405151776138
227,0.47762678088967103,0.1625778795926811,0.6922479656389926,-0.22016769581273277,0.028150607313242038,-0.9942140408967972,-0.13627962158070916,0.3132048355274115,0.8659500685486201,-0.1635299319894632,0.15778510007100088,0.5808825157390092,0.357169464816234,0.38740478688879976,-0.37513399573062944,0.5909672353224051,0.34079532026153037,0.8455599872674198,0.35861932198259083,0.9493001803402823,-0.2581408844116917,-0.4541175586703661,0.5567139146452278,-0.7306986399481084,-0.8576965651701336,-0.425119116700297
228,0.47762678088967103,0.27981570304323067,0.6922479656389926,-0.21184943167873138,0.24718197110319662,-0.9170717966668775,0.01912394763677927,0.35021740474555996,0.9144196176143862,0.07111804746862749,0.17190828443284278,0.5808825157390092,0.32564839469673124,0.38740478688879976,-0.017196693300691734,0.5909672353224051,0.26785716191600684,0.7329637796019077,0.35861932198259083,0.8929448163916927,-0.023594444914248003,-0.22512010670403204,0.49231687057087115,-0.7306986399481084,-0.8841133272698818,-0.3942822105463164
229,0.633576612612885,0.650388330537711,-0.781881448598092,0.5548870349030559,0.6624268370346131,-0.8096914233000996,0.4084496660064971,0.9597098832125146,-0.7989281493184694,-0.6163176227033136,-0.7518019196764725,0.3124414823543622,-0.08296418929256455,-0.680200984179854,0.1435357496925127,-0.12127791713180214,0.023390668811202664,0.7074469728586659,0.007000674127173534,-0.3931178235108088,0.2801873638479153,-0.7918292113881338,-0.46129198718753495,0.999496372602124,-0.17051582744439386,0.235514057212175
230,-0.1498576537768166,-0.5533578641835237,-0.3983136629483901,-0.8035800981555079,0.21795421322759845,-0.21002120994628237,0.08180657940705105,-0.1271766490351014,0.7249698377599225,-0.9285607348498277,0.8755329580478102,-0.2304496338668669,-0.45549667378186376,0.05739018453379252,-0.499039196643682,0.8468137956577142,-0.6116317781957141,-0.7610997969370799,-0.8058631936779972,-0.4904459786765303,-0.3474676353673316,-0.7189020383743019,0.24798527539865445,0.33959323669126906,-0.4796567210864029,0.3176973668727605
231,-0.2092182950628454,0.6926368046103029,-0.29363005854438473,0.4544979183285316,-0.04688872086855489,0.38018071546035914,0.8927558645780662,0.9421954527536593,0.4602567073469601,0.1424685588994119,0.7926198305831131,0.06383948243826598,0.6361239008031294,-0.23799836899460347,-0.34940754609145164,-0.443970648163881,-0.9940849626381041,-0.999661205771611,-0.9163239394596603,0.5494995541570169,-0.80380095809952,-0.9306690920553164,-0.11302880008742155,0.8958573702886949,-0.14797086535120507,-0.47438801211739023
232,0.5910146054665399,-0.034428833573443285,0.05622954715185857,0.5746413587296526,0.3696681524424803,0.646337889354831,-0.1394144108042905,0.2971481779600862,-0.2129835907410238,-0.9985885535638581,0.04479682420184061,0.14722225187908045,0.16869584098615586,0.13469634518582252,-0.30845294555547165,-0.40733626660467803,-0.7863018097476229,-0.22254839963748219,-0.33574494918639775,-0.2678321259801404,-0.7741384690751993,0.4884409906414562,0.06129552969049579,-0.07238617498218947,-0.3612679669517067,0.06221821364652058
233,0.3806264795386691,-0.49307610225700116,-0.6754767935777661,0.03397553272861753,0.7159250327233833,0.48317590221846074,-0.4905681041462806,0.7648474259008686,0.09570885136423879,0.3847706245471638,-0.1224131656723988,0.4430889273780154,-0.953965660310218,0.6425049341787687,0.9603149719124842,0.15759594903395824,0.3180019073558684,-0.36250773446647666,0.057099758152219904,0.38287505297235236,0.9400999145960318,-0.4873619973434713,0.510436653092682,-0.2395106612966904,0.22019418692844428,-0.17781489533417294
234,0.2614266858870258,0.4318266399164201,0.08449431357607118,-0.7712732199121137,0.8592076534484689,0.060547723748833215,-0.299557696091562,0.7751500327440184,-0.09644403387302836,-0.046629664091656364,0.4008261391096153,0.773330726284744,-0.3835098702383857,-0.34835315899910224,0.6333674966245069,0.5735063763763277,-0.4071472438925736,-0.25879743084078455,-0.24111204358287264,0.7551277051100993,-0.8953669278419016,0.9776068548147432,0.8590350309453239,-0.9012654677505672,0.2738030830964262,0.770351996691802
235,-0.07171144387037787,0.414557691106362,0.46759858491818873,-0.16381098258778248,-0.42498574188034377,0.7944455819707952,-0.04186636922945519,0.5177486187868543,0.6242401026439701,0.3126966793788608,0.38059738155038625,0.30230289394257226,0.3678858319856906,-0.7702299803334045,-0.18729944711365465,-0.00023742431047835133,-0.5002297671532348,0.8192451524965052,-0.4614594809662582,0.8543558902144022,0.012072214908019241,0.20666437962168382,-0.28200536832158374,0.8859574994526103,0.6865168407604694,-0.8900178879397738
236,0.7636388120273132,0.8831455093759348,0.13335853921054053,0.5412914712190682,0.984900755552732,-0.6223685032653408,0.7204413978693989,-0.5085751946718302,0.08973271283072903,0.6709046322678944,-0.027549898323610433,0.5338002652465332,-0.10330168363983638,0.1908290799487562,-0.28592106814550977,-0.7298088529667999,0.9865857739553978,0.7931144938252328,-0.27226934318695717,-0.3890684416983168,-0.22051741323231,-0.3270603978518267,0.7991412421068134,-0.6362738653581494,0.24347387534379772,0.2643036972305022
237,0.6617770627147115,0.7600455125514001,0.023980089131753868,-0.7998378490734033,0.3269349255034948,0.8146142865796864,-0.8289859546723857,0.28350585574156595,-0.532960163285614,0.7921845024052547,-0.8978667161336511,-0.4993481438295233,0.011402416834273676,-0.23050808578176074,-0.9750894602250169,-0.22127630119833586,-0.730593366053659,-0.8831645727573074,0.41749450645479924,-0.5393669844564595,0.29889374601792884,-0.17677152333697244,0.8378630211936142,0.42329068979804685,0.6025166770957617,-0.7024831468719317
238,0.5910146054665399,-0.11155001759558814,-0.013745532492249746,0.8003095291187379,0.3871933351425083,0.43382699404443326,-0.11883415163517963,0.02156468072136053,-0.2129835907410238,-0.8828436328801472,0.01997315678432643,0.013034490544965083,0.2518877046014001,0.13469634518582252,-0.30845294555547165,-0.5823051992958272,-0.5526191670148526,-0.22254839963748219,-0.4931048983104176,-0.2754214798610748,-0.7741384690751993,0.4884409906414562,0.0030990020741421542,0.1510504663715595,-0.2046960133479485,0.11105405151776138
239,0.5910146054665399,-0.0948917657266819,-0.1197477013082231,0.6801706595940678,0.406635021496508,0.43382699404443326,-0.19215123153863778,0.02156468072136053,-0.2129835907410238,-0.8828436328801472,0.01997315678432643,0.08984123685994039,0.42641223713440457,0.13469634518582252,-0.30845294555547165,-0.6016968848291713,-0.6963133926437397,-0.22254839963748219,-0.5085202769205783,-0.2382487999170948,-0.8323557093569671,0.4884409906414562,0.06129552969049579,-0.11987011177248252,-0.1928782797516333,0.006394147189419552
240,-0.03163653250187015,0.38357250652539365,0.9397566417624306,0.1837808571042545,0.21921877652494093,0.11345335530303724,0.4424641362410193,0.6562853009762102,-0.6284677960872231,0.4046606014991989,0.4598164153246427,-0.35037556279872617,-0.008360616141078525,-0.2755632099259986,-0.12534338492432173,-0.602470625282745,-0.03214020615632185,0.9622577569397317,0.2068403553063758,0.19760811531817346,-0.3301498927628901,0.28294261343700966,0.41503033590495564,0.15607655783878038,0.47262194622174514,-0.3192599959515776
241,0.1861609031477256,0.9662265674476609,-0.7506397071102948,0.36749688779259815,0.8038941202803205,0.19316673871319345,0.9374375964821584,-0.11790259667218161,0.28138111200872595,0.9434695304356013,-0.11778772755312739,0.6171885002320943,-0.23231511578535446,0.22053815691967227,-0.3798760211844745,0.835916240473451,0.5933628507008728,-0.4743171640999575,-0.6936593521024801,-0.720551805198733,0.20107913579858905,0.2030939062529824,-0.6287673450361149,-0.7782111527353237,-0.5535253003962657,0.28526612759963754
