,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
291,-0.20712340400843998,0.9316912927391165,-0.7157855692394277,-0.14876550295097002,-0.4049218086442312,0.5073620508413392,-0.6234408195950585,-0.3188703360403342,-0.4818805092553955,0.8042035281888527,-0.2600121858697533,-0.16199394340038298,0.7070415488490127,0.9938070760540858,0.9998606891801158
292,-0.7748633687454809,0.7595368002093719,0.26170456154525734,0.9228014404238187,-0.6490381772324552,-0.40913908346874805,0.3195717204625965,0.6251614242511008,0.5058409039746172,-0.1462597841859654,0.878167132795951,0.5184247865323945,-0.6116252508254485,-0.7601146978770856,-0.06230547989398838
293,-0.03300441899493656,-0.4692413351324758,0.7955720845506606,0.7482805937839732,-0.6859393085265764,-0.9910225708974258,0.34466234280814856,0.5471411059393425,-0.7944940703792307,-0.062887794238766,-0.18856902410198062,-0.38237086579775736,0.7963141358987893,0.5142073577835755,0.5259699928447761
294,0.23281645913927984,-0.8225997129696474,0.7311328579401151,0.22595495529614662,0.9147030407888228,0.8681368829859475,0.35221202943018004,0.8427468700643748,-0.001535245223431403,-0.8833285466748437,-0.9611150702679208,0.6910083096731676,-0.17287073842032186,0.33935447510726346,-0.07664391697206385
295,0.011531880178196063,0.9879289482880631,-0.778940728008952,-0.38784830124685477,-0.6953637099754588,0.675738362906988,-0.5689144268021042,-0.49251693756869175,-0.5099012986925513,0.840292724456003,0.02130016990925121,0.06214589393507719,0.7070415488490127,0.8504030641569313,0.9547143866083294
296,0.039282179722172295,-0.5189491617283799,0.8560928777303667,0.6088721165531279,-0.6834894814324963,0.5515134889146771,-0.147134386252586,0.17303270324151487,-0.39600878513565774,0.31701671834968814,-0.2828657423892702,-0.260309248474041,0.49763259664817716,0.4750991191793428,0.8062750686364368
297,0.6934259149239372,-0.025185027621821954,-0.7954885832544503,0.9893477121140861,0.342946251765079,0.4958530790294471,0.5303332223192161,-0.5900500043524988,0.4824860891194733,0.23202242372668636,0.29380984585816594,0.6526400824791845,-0.80387638796048,0.007353422993454206,0.6948850706619014
298,0.6274025698568373,-0.19147741146028263,-0.08628254653448297,0.4681054466356589,-0.984809306007703,0.6761831699819718,-0.28813094227208347,0.7591310624631982,-0.11612543386028196,-0.41820882779341373,-0.8998266454667099,-0.95811168216333,0.9241475283573304,-0.9777337955661884,0.5515803835152022
299,-0.6457425905133747,0.7928019769766843,0.533878446245192,-0.7683120219157111,-0.13979824999546375,-0.06279201336002282,0.2033167596698071,-0.22541831317365735,0.2941917338795974,0.25816931108416363,0.6391325466667674,0.6228788955678639,-0.9736639595715064,0.4552164536951042,0.6763523966531102
300,-0.7550839281005439,-0.9880589793515988,0.24727571498392176,-0.5224429613131036,-0.30265416676355983,0.8379139791254733,0.2603338744669592,0.6427990085982827,0.9317737739195686,0.5804012119422468,0.06357506588304629,-0.013689690460664261,0.6157660232305198,-0.2799230839254798,-0.5595632194059998
301,-0.7748633687454809,0.7829678680114396,0.26170456154525734,0.9228014404238187,-0.6490381772324552,-0.40913908346874805,0.3195717204625965,0.6251614242511008,0.25870299038871547,0.08691541932234559,0.8914665816472955,0.5184247865323945,-0.8250456084417717,-0.7601146978770856,-0.06230547989398838
302,-0.7748633687454809,0.7926130889928649,0.26170456154525734,0.9228014404238187,-0.6490381772324552,-0.3590742540428884,0.4254026641498496,0.7217015418504706,0.25870299038871547,0.08691541932234559,0.8438859363428111,0.6296510494436132,-0.6116252508254485,-0.7601146978770856,-0.06230547989398838
303,-0.10605594786955796,0.6303221366009362,0.8918160333232705,-0.878386862658334,0.7898148029070005,0.5919865207760879,0.802751684400778,-0.6050000466320109,-0.06032414259180974,0.3867193372386988,-0.9648317829165738,-0.9637513885024542,0.7162525619312812,-0.5737903146785246,0.6856468085733087
304,-0.24365805672845697,-0.8915799714402521,0.7729955222709561,-0.5352596985847635,-0.041601659016337944,0.033823954338012996,-0.4284743861468441,0.41664139207601236,-0.21558011250546394,-0.8837412548791237,0.30115336874197873,-0.5774705216180336,0.5871158958505536,0.6708455352213567,-0.9942902649145047
305,0.2803087733803755,-0.31885240506787316,-0.8866234707289959,0.4973407558588532,-0.2075076311967854,-0.8575191946101648,-0.7031824772505746,0.475840541178961,0.29477641290465817,-0.5227033493122097,0.23696798242658357,-0.7688853176933121,-0.8439440033647623,-0.07839304033601535,0.8124372932679482
306,-0.7914460748268297,0.7829678680114396,0.26170456154525734,0.9228014404238187,-0.6490381772324552,-0.41704119669737927,0.41522977450991405,0.6251614242511008,0.4018956239758029,0.13705686242362414,0.8914665816472955,0.522219800712578,-0.6119865917700273,-0.7601146978770856,-0.06230547989398838
307,-0.9740521235263684,0.5835001380157727,0.19548909666207548,0.7015464833397711,0.7753026406236183,-0.6680886316281884,0.9580244375641214,-0.843268650838674,0.10154051585970558,-0.07639653020605941,0.6944346556312277,0.1896129499414998,0.5269730425161576,-0.753906948771258,-0.6851288590352329
308,-0.6140577320175051,0.1647226577338201,0.7998050820626466,-0.6673605736192365,-0.5304820442648976,0.5631410624222282,0.28769128710201275,-0.25259816119024103,0.3075428861572702,0.942872119108769,-0.3686996479226379,-0.9934552657979216,0.48691452565777715,0.6394990704807015,0.6787599589465536
309,-0.29782146602327164,0.7133764009559977,0.8273170404398054,0.6508217638299698,-0.21175438474250852,-0.5442254255403793,0.6694200900243676,0.4450287719191499,0.06781069417189522,-0.7082321490550285,0.6284157246007893,-0.12803462524071318,-0.7277748599361189,-0.8872827532461693,-0.40427481093080675
310,0.11721775085835473,-0.4910399491152093,-0.4174507703244654,0.5651110243499939,0.34852041831974057,-0.8542087741266675,0.7385036038089108,0.8832172843939496,0.5240782472118584,-0.0019798362356477917,0.3444814659943971,-0.20591284032347623,-0.6159580034543577,-0.9807157651768021,-0.04453089074957228
311,0.45515781809988454,-0.34072984632063075,0.8326341166503517,0.061380296451037264,-0.33149381649182574,-0.6294329043578473,0.8327612945462282,0.43343635882078635,0.6357818872231991,0.6413391590952457,0.2034384923617074,0.6965720001377216,-0.10246668297004913,-0.5154832250694477,0.4032825104115314
312,-0.9060353203197737,0.5835001380157727,0.23290881406542274,0.7015464833397711,0.7753026406236183,-0.6680886316281884,0.9580244375641214,-0.8513029580017986,-0.11739740321477066,-0.07639653020605941,0.5263269937673094,0.1896129499414998,0.5269730425161576,-0.753906948771258,-0.6851288590352329
313,0.6335111350798892,0.8884132338654103,-0.5638233453327137,-0.8293314945969703,0.6700931662804734,0.21565072518813566,0.09008825080578586,-0.8418601323417674,0.564683767247669,-0.24295539315307324,0.8953117905194174,-0.4167732921233571,0.4124033677406609,-0.9013271911841452,0.38121586536199215
314,-0.41936058543210075,0.8602232362945952,0.7235486596473986,0.5823591601635196,-0.21175438474250852,-0.5253986280055309,0.6694200900243676,0.7162546750926437,0.05498900428521036,-0.7082321490550285,0.6540906922605645,-0.11609536542873644,-0.8443919685535923,-0.9058245724842924,-0.3565465604914091
315,-0.04374393390274034,-0.30635758148715864,0.7930431902789588,0.7482805937839732,-0.6859393085265764,-0.8873497672464807,0.34466234280814856,0.6359094809149644,-0.7944940703792307,-0.062887794238766,-0.07049040441500676,-0.38237086579775736,0.7963141358987893,0.5075968569707523,0.5259699928447761
316,0.709800211619104,-0.5498549996389495,0.017383262306565506,0.31287235100316235,-0.6325137349327778,0.9679746385781147,0.9356476167744323,-0.670357514759417,-0.6441506488398063,0.13528349056740296,-0.48846585467622883,0.14786465073740507,-0.9639521039581633,-0.7833312156546666,-0.3620702530826778
317,-0.21980466013294597,-0.5678803271902209,0.09995727052604142,0.07810602726175198,-0.17790501470010334,0.6373849134990524,0.2684060207274295,0.8588434620959093,0.7403388221560845,0.8739973097953277,-0.4034471039202918,0.3980769657235612,-0.961646922510057,0.3288262605038015,0.4485405143035792
318,0.2980304161260341,0.5439874383024252,0.9129884195851758,-0.6046055660641247,0.8656848966856725,0.89240184275337,-0.03614522272861098,-0.11881977284034217,0.3331149206765487,0.15024351324863816,-0.1771627812951908,-0.21602130829507948,-0.7134699999345719,-0.14990244634411898,-0.925035901979741
319,-0.9873317573130673,0.9450330774265043,-0.4362006402006393,0.038128814512464304,-0.566639275029768,0.27966731747107465,0.08507626774767574,-0.6262958919855168,-0.23873180809066374,0.44693533359582616,0.8945008739739058,-0.7486954046176437,0.8236684304708253,-0.5531719670734536,-0.15365982749995788
320,-0.1539234008176238,0.5861140590498017,0.8922222655954097,-0.6005876159240997,0.6491165103021437,-0.5335231866869445,-0.5015691195484733,0.36408365161501743,0.7228939082464112,-0.09857929734332016,0.20461637134949662,0.5366215926659175,-0.729528103080489,0.05438187860572796,0.5583879728745373
321,-0.9882916003974973,0.9450330774265043,-0.4362006402006393,0.04798739752332026,-0.566639275029768,0.146518212882651,0.08507626774767574,-0.5013935183563945,-0.23873180809066374,0.5439218123575595,0.8585924529374718,-0.7486954046176437,0.7130735045962344,-0.5531719670734536,-0.15365982749995788
322,0.657367728626812,0.796611648153561,-0.5638233453327137,-0.8855284585091925,0.7484905884827724,0.2029729762901027,0.09008825080578586,-0.8416119864420317,0.5974043270204845,-0.24295539315307324,0.8953117905194174,-0.5615986265427242,0.3283621084171602,-0.957737962106366,0.38121586536199215
323,0.6274025698568373,-0.19147741146028263,-0.38699825499692153,0.4681054466356589,-0.984809306007703,0.6761831699819718,-0.28813094227208347,0.6909754604531424,-0.11612543386028196,-0.41820882779341373,-0.8998266454667099,-0.9267373115870909,0.9241475283573304,-0.9777337955661884,0.5515803835152022
324,-0.21980466013294597,-0.6020837336321425,0.09995727052604142,0.07810602726175198,-0.17790501470010334,0.6373849134990524,0.24840740638997771,0.8588434620959093,0.8198004315156517,0.9039821690911298,-0.4034471039202918,0.44202652811150633,-0.961646922510057,0.3288262605038015,0.4485405143035792
325,-0.16363254981593434,-0.1917466478434353,0.7955720845506606,0.7482805937839732,-0.6859393085265764,-0.8873497672464807,0.36689555696650866,0.6359094809149644,-0.8572372215755306,0.02906952827982434,-0.07049040441500676,-0.435604681261222,0.7963141358987893,0.5075968569707523,0.5259699928447761
326,-0.05829473547254582,-0.19307045133265044,0.2767545561762319,0.1980576919078525,-0.15224455602813336,0.6927496314822743,0.25400529486344303,0.9378444370916317,0.8458121250507404,0.8739973097953277,-0.5615307876924924,0.4449834043542671,-0.961646922510057,0.41044752120080297,0.4485405143035792
327,-0.11856544698977745,-0.9110888417072622,0.7729955222709561,-0.5352596985847635,-0.041601659016337944,-0.00396957074782045,-0.4284743861468441,0.27682509400905486,-0.20147263791174796,-0.9559637525556948,0.36332788568271424,-0.5316608716994762,0.5871158958505536,0.6708455352213567,-0.9966436067568645
328,0.9688048374008609,-0.7217690155087151,0.7835505435348598,-0.9176181749828793,-0.6438758398162403,0.3443428250897276,-0.06583111868484215,0.6510461712676816,0.1443677906389622,-0.19614925229221525,-0.67707824831968,0.03638264424775439,0.9628827205538051,0.41875078387190623,0.16608364651976526
329,-0.7387354991050579,0.2642010942247406,0.9201510803638584,0.17074268102777412,0.4963013013200863,-0.7057035216308558,-0.6194416190135099,-0.13861268200157473,0.7879607297394708,-0.980561149957494,-0.782358736794122,0.3647977669969442,-0.851748934968386,0.8006683871395495,0.45470224932594183
330,0.9688048374008609,-0.7217690155087151,0.8868581801321977,-0.7753729391085094,-0.47447783636480345,0.31367352480845967,-0.20896714837603336,0.86941034187241,0.41036894471779517,-0.3140887488617501,-0.5661875785376238,0.29405065989465373,0.9820912132819131,0.42711528199609883,0.3455607336331168
331,0.9987957850242766,-0.67221031917517,0.8280112188165529,-0.9176181749828793,-0.5758609046318581,0.12376158784847813,-0.10876027818488421,0.8377022789154664,0.41023538837795726,0.02572948360529015,-0.5589925812628085,0.29405065989465373,0.9628827205538051,0.41629145583227545,0.3455607336331168
332,-0.25152988418057465,0.7153108211235479,-0.1218120819885391,0.3911318387209195,0.3405167098802371,-0.059419636447926694,0.023104779243641627,0.7517031031545105,-0.7526637736199759,0.7947651755048077,-0.2681921296126495,-0.3595700977660976,-0.6986619459217231,0.33085573611128494,0.048897195915443614
333,0.6445951388296853,-0.5531705565094176,0.0012247809748424654,0.5045132155632799,0.9343613588198119,-0.3524996974801189,0.9028450746432322,-0.6235658657453389,0.9468402428217753,-0.3752325032612194,-0.7900370237511294,-0.9689060584944054,-0.07738077236545049,-0.9894914733719951,0.9797111587701162
334,-0.9740521235263684,0.5835001380157727,0.19548909666207548,0.7472455247440748,0.7753026406236183,-0.6611929024312304,0.9580244375641214,-0.843268650838674,-0.01831462891771718,-0.07639653020605941,0.6944346556312277,0.4864543588572885,0.5269730425161576,-0.753906948771258,-0.6851288590352329
335,0.45515781809988454,-0.34072984632063075,0.8326341166503517,0.061380296451037264,-0.33149381649182574,-0.6294329043578473,0.8327612945462282,0.43343635882078635,0.6357818872231991,0.6358614932142523,0.2034384923617074,0.6965720001377216,-0.10246668297004913,-0.5154832250694477,0.4032825104115314
336,0.30580556080791843,-0.4567617189909925,0.7374746067280953,0.6527907021689476,0.4117872523499848,0.6583077685811247,0.5359057249578592,0.0469230449009852,0.697899904978486,0.032629702796270754,-0.23875042621171816,0.5694087587680141,-0.7171077477950578,-0.9230930056445334,0.8656380183404446
337,0.569315477777598,0.8621994687961911,-0.5638233453327137,-0.8498018541877839,0.6768918630896159,0.2930645979913642,0.20228937589658647,-0.8418601323417674,0.6811231276873086,-0.23505544293763592,0.8953117905194174,-0.4167732921233571,0.4124033677406609,-0.8991449715125484,0.38121586536199215
338,0.9855386000513899,-0.6311869686122138,0.3348147559393033,-0.9394624729559267,-0.534699018590229,0.3023923844620038,-0.3366903854247776,0.9889016968100566,0.18696880188432696,-0.0020435079331453387,-0.6061292719832811,0.29405065989465373,0.9941572083679242,0.4273780385583643,0.3455607336331168
339,0.8608651812184978,0.6413455724578239,0.6412457355354138,-0.13257308442512405,-0.09966639986311931,0.07852670871733602,0.3402972404050715,0.5797482565026599,-0.18644519266704362,0.47605506507714024,-0.35174894601630635,-0.4007574980443951,0.5530928015123604,0.862594575956283,-0.6752316353004333
340,0.2875740581989248,0.0273735219771436,0.46881504561251575,0.9049142074751053,0.16995388874381923,-0.948885265537807,-0.7399340119988407,0.8235156659051099,0.6168204165076265,0.17012419388312527,0.5534703803210914,-0.44604092972238396,0.31441905567710093,-0.6420250454872176,-0.9762548446796866
341,0.6445951388296853,-0.4533370608497611,0.19864504836546137,0.34837313052427055,0.9307125689941038,-0.3798558689821112,0.8736002201630857,-0.9167654922186204,0.8101223791526921,-0.46780459909416394,-0.7900370237511294,-0.9954494706489494,0.017431432572716732,-0.9597185634504435,0.5255241289654615
342,-0.04374393390274034,-0.28822165034377845,0.7955720845506606,0.7244150803600033,-0.7046941464946432,-0.8873497672464807,0.34466234280814856,0.6418131251894827,-0.7944940703792307,-0.062887794238766,-0.07049040441500676,-0.5184334881962704,0.8397170292795901,0.4115788380838896,0.3980048922694972
343,-0.08056231715982887,-0.28822165034377845,0.6822520026581547,0.7244150803600033,-0.7316397283615035,-0.9789746368878767,0.26736925127628397,0.5689514555130166,-0.7944940703792307,-0.062887794238766,-0.07049040441500676,-0.8665633610207422,0.8273019484704442,0.4115788380838896,0.3326662362309367
344,-0.38907874066862713,-0.2743586396032691,-0.30565614671540753,-0.7645695173529956,-0.14780037122534284,0.27551944201745227,0.509508516342499,0.8046694197133091,-0.34030730315585567,0.6456376084634134,-0.412353212811724,0.7340600647296831,-0.525685862348116,0.6167191907446907,0.4434299896995719
345,-0.050630394072121776,-0.034919245128508525,0.9219431364092674,-0.8298549385555685,0.24976608622216356,0.8726754001306514,0.3899023876736072,-0.21214312794970858,-0.8560916724777075,-0.07590730051992511,-0.9116369289714741,0.37166889084102017,-0.5029123717006181,0.07127491236567196,0.6124583285238736
346,-0.1399951678286948,0.87399770830989,0.7697011947676973,-0.898269233074122,-0.5902437278383903,-0.18537579713611008,-0.4142252207800885,0.9827561079759868,0.22320729435161235,-0.11527553296225612,-0.2160594962241229,-0.8598145223513258,-0.7210512341053363,-0.9894436123462729,-0.6738680404303576
347,0.7409768347817041,0.5680801686457184,0.6620308269365338,-0.5603274239957812,0.8117551108861834,0.9540645469631235,0.6836924389096886,0.33117203081718083,0.8080916014828825,-0.6525330654571504,0.23615179153821586,-0.009477672249122548,-0.3557134936458639,0.04638648664413991,-0.20433763181919273
348,-0.8986794062888632,0.754377774180585,0.26170456154525734,0.9228014404238187,-0.6490381772324552,-0.38179527218409803,0.41522977450991405,0.6251614242511008,0.07389510851216752,0.13507826108979848,0.9490309275821325,0.5184247865323945,-0.6119865917700273,-0.7311472355348523,-0.06230547989398838
349,-0.8001859698148821,-0.7496621671872001,0.9444913101864143,0.8846379511162199,-0.6297466236846663,0.8428752334483567,-0.4224608944320658,0.22277632441095707,0.09704868096413866,0.4512280507091324,-0.4800311641011803,-0.7848612026463171,-0.32600221814809816,-0.8480836977444008,0.9034756020196935
350,0.9291420234850638,0.2696823484797315,0.6625097925841701,0.5529672148187241,-0.69565264835201,-0.8696985625290528,0.4669601677696218,-0.7815253502483519,0.8541552733351876,0.1523349335896207,0.41480110355868827,0.23355894186449988,-0.11968185930037656,-0.610209808471621,0.4082356708558783
351,0.1177348804573195,0.8840699846479558,-0.7157855692394277,-0.13121438223370663,-0.47643583767170194,0.9960740896059133,-0.648991158089848,-0.49251693756869175,-0.5114790424631745,0.86659500020033,-0.11971865417297378,0.06214589393507719,0.7070415488490127,0.8385575047153302,0.9547143866083294
352,-0.05829473547254582,-0.19307045133265044,0.1853310225114646,0.10811446347270093,-0.17790501470010334,0.6373849134990524,0.35734795137409026,0.8588434620959093,0.7730194813373108,0.7655274501114313,-0.4921958539818587,0.4416638975557783,-0.952980592985766,0.393814970871202,0.4485405143035792
353,0.2101152676971445,-0.9911423622691946,0.5446993467403534,0.6145862083826619,0.32310838319898694,-0.5836836582945115,0.7136701681283697,-0.7531117864056482,-0.10496205174467277,0.022854576519494074,-0.3366173013423843,-0.38930616628008274,-0.0134638085426797,0.9522701274614123,-0.7313468845367155
354,-0.8527077683466024,-0.4481442992098994,0.7043350288187176,-0.407986585093453,0.19557624130407136,-0.10161507117039736,-0.5389153912923637,-0.6710183307757212,0.27962360557236376,0.8973869578202776,-0.5617016582036127,-0.6939217608258144,-0.04690485033242364,0.26833087015263035,-0.9104487540410189
355,0.6445951388296853,-0.5531705565094176,0.0012247809748424654,0.3087163783792344,0.9343613588198119,-0.41373456219439664,0.8592254702187416,-0.6235658657453389,0.7957999830840974,-0.47205040053253544,-0.7900370237511294,-0.9689060584944054,-0.07738077236545049,-0.9894914733719951,0.9161192658054
356,-0.4543842101145228,0.621150340868492,0.6704502808981494,0.6508217638299698,-0.18099052677560357,-0.6479128222946424,0.6019162989588693,0.6335246163782018,-0.04078285177752128,-0.7082321490550285,0.6540906922605645,-0.019626258550433873,-0.8836214312163899,-0.8987122364579261,-0.3398559608502918
357,0.6447819250090587,0.9159693236933046,-0.1934733633078598,0.20735716025207895,0.7384140213152919,0.7729386957845992,-0.8527358109220804,0.6539590310662151,-0.4248151353588998,-0.7165530439586163,-0.9087173591606861,0.5396122223805739,-0.15579622801475757,0.6123185806368869,-0.42292643199769
358,-0.1677861875514879,0.7616063558777237,-0.7136224609683302,0.6438976276099033,-0.5216751960701891,-0.9562958487333522,-0.6971192412346165,-0.2597696855577911,0.7437946361205874,0.638359906000026,0.05227066999444152,0.4982426016531798,-0.3942177831509157,-0.2303912451536545,-0.37673228523002655
359,-0.2668521906238266,0.7042353459853752,-0.5658919281144708,0.259269749632278,-0.2382822908500697,-0.06785731450165255,0.38827882607473985,-0.24492672779390356,0.7444985263820361,-0.8975728614642366,-0.04108127393849714,0.3093509745370291,-0.9477993824697206,-0.7802284578660161,-0.229357769778346
360,-0.571459836143227,0.02452375853670019,0.8816127510166762,-0.26160490827855276,0.011232521720268673,0.11759031961887767,-0.9712516214579328,0.6956536947180159,0.6006203701882067,-0.02801035943872865,0.032881419188731,0.5780328127730188,0.9329450146169254,0.7779969153140582,0.02873613889575255
361,0.7894857610317703,-0.40805111801511296,-0.7486958286962693,-0.6442371868581711,-0.48678286838557705,-0.26531568221361534,-0.04880745254449459,0.9251150545626505,-0.17033197230133612,0.14439726055137592,-0.9346948105224688,0.3461009149746439,0.8843248637853531,0.5027116623651691,0.4573050075261942
362,0.9688048374008609,-0.7217690155087151,0.8028303826677465,-0.9176181749828793,-0.5758609046318581,0.306407802715984,-0.16214340046837106,0.8377022789154664,0.295631348687738,-0.20838083109995487,-0.5839903661257833,0.29405065989465373,0.9628827205538051,0.42711528199609883,0.3455607336331168
363,-0.21691578410313395,0.880639355473698,0.46321047934522763,-0.9134932070978214,-0.8678293269919228,-0.9076854037141926,-0.2403141064551393,-0.03972030906376167,0.15861001143515474,-0.27374398708862135,-0.39614295022147594,0.06883916031915627,-0.940430766365072,0.6906438982994012,0.4264365748688119
364,-0.5221653184694122,0.1770730693991005,0.034825007803785946,0.38254893579668225,-0.6047609601818642,0.5567497320883936,-0.30670032557856364,-0.5754217687250733,-0.042766386525004085,-0.5970761689437556,-0.5033780366352532,-0.20721360774531172,0.8215933882180879,-0.6492897548573571,-0.37473971264664563
365,-0.5308606925551245,0.9267341029096721,-0.711463127333303,0.6438976276099033,-0.442630976613952,-0.9909761383184923,-0.9851083169096913,-0.11326395163529535,0.6804518237618513,0.5376894736222939,0.05574184339942789,0.4982426016531798,-0.22163641322235073,0.03631982647239984,-0.10871824151452358
366,0.2875740581989248,0.0273735219771436,0.46881504561251575,0.9049142074751053,0.16995388874381923,-0.948885265537807,-0.7399340119988407,0.8235156659051099,0.6168204165076265,0.17012419388312527,0.5534703803210914,-0.44604092972238396,0.2577183248311645,-0.6420250454872176,-0.9762548446796866
367,-0.47640204683486664,-0.003775576911618339,0.7883447311715186,-0.769377834729754,-0.5915279177021777,0.5563759393341863,0.21640555862051536,-0.12214502302774743,0.28365766139237625,0.9665031747972699,-0.3432714914984376,-0.9926829295770501,0.48860222598126724,0.529380491551442,0.44523207471629345
368,-0.6457425905133747,0.7928019769766843,0.5726863561156261,-0.7683120219157111,-0.13979824999546375,-0.4504418462763613,0.2033167596698071,-0.22541831317365735,0.2941917338795974,0.25343110408994507,0.705562969283265,0.6228788955678639,-0.9736639595715064,0.5133834046321741,0.6763523966531102
369,0.22786087863060933,0.9666545933426995,0.9250600298169167,0.675605008908376,-0.5846982979218476,-0.4644137705832403,-0.760372399729921,-0.31645538205316637,0.9732675105218864,0.6599711275326752,0.4550143962005768,0.8235195256449579,0.5650788353494018,0.7390188494918386,-0.22737265930165873
370,-0.738729030294907,-0.8138583763721978,0.854503621034993,-0.1349259502981055,0.6106280263197983,-0.866310196637996,-0.7015739649099191,-0.985493995471932,0.6252754989804947,0.019606250905902733,0.7494792085358362,0.4120501547325863,-0.45399121514159324,0.23984967380637756,0.646473482122939
371,-0.050630394072121776,-0.034919245128508525,0.9219431364092674,-0.8298549385555685,0.24976608622216356,0.8726754001306514,0.3899023876736072,-0.21214312794970858,-0.8560916724777075,-0.07590730051992511,-0.9122457671711903,0.37166889084102017,-0.5029123717006181,0.07127491236567196,0.6124583285238736
372,-0.7914460748268297,0.7829678680114396,0.26170456154525734,0.9891909863330248,-0.6490381772324552,-0.41704119669737927,0.41522977450991405,0.6251614242511008,0.39845397665980764,0.13705686242362414,0.8264139026579236,0.5184247865323945,-0.6119865917700273,-0.7601146978770856,-0.06230547989398838
373,0.45515781809988454,-0.34072984632063075,0.8326341166503517,0.061380296451037264,-0.33149381649182574,-0.6294329043578473,0.8347922785637267,0.43343635882078635,0.6236585035813615,0.6413391590952457,0.2034384923617074,0.6965720001377216,-0.10246668297004913,-0.5154832250694477,0.42595815670984805
374,0.657367728626812,0.796611648153561,-0.5638233453327137,-0.8855284585091925,0.7552718357374946,0.22874564307875622,0.015431555765539784,-0.9131613435452803,0.5974043270204845,-0.24295539315307324,0.8953117905194174,-0.2480303794228178,0.3283621084171602,-0.957737962106366,0.40223787677508427
375,-0.8527077683466024,-0.4481442992098994,0.7043350288187176,-0.3124507836400432,0.19557624130407136,-0.04798277511928051,-0.5389153912923637,-0.9009888706895466,0.27962360557236376,0.8973869578202776,-0.5617016582036127,-0.6939217608258144,-0.06489480458656627,0.26833087015263035,-0.9104487540410189
376,-0.6093765423737108,0.3576401548763133,0.009363152072690673,0.9469432351650158,0.41652634358919305,-0.6204968000860929,-0.931056374178965,0.11276893361601958,0.0032400119361783997,-0.22796369965125707,0.13233384931796466,0.6995694969542907,-0.325182832208593,0.6823741485939745,-0.9487090886720486
