,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
293,-0.46481638117234025,0.725144497538383,0.9637638522088501,0.28847383653510317,-0.7806988529813796,0.9576014369994232,0.7576580624467131,-0.520075072032472,0.670459878738604,0.3034521056260593,-0.18311168656718757,0.9457311953640539,-0.39483744514421715,-0.47051881223736647,-0.7791585688958431,-0.1929836909186995,0.649718364776795,0.41909710789423715,-0.41828014707049954,0.06372297502085367,0.9554390321722745,-0.5123496005363386,-0.8984717313350654,0.39963506641330593
294,-0.3036713242868305,-0.7802615752021522,-0.5266196918158668,-0.5638867318559226,-0.1348197043080097,0.7077780096408266,0.574363197870775,0.9901462735582887,-0.5566776627137229,-0.30434921631029344,0.6426632764367137,0.978364870330841,-0.8139065543973265,0.3661231120772084,0.9713701938276613,-0.7118617833213419,-0.7610083837418107,-0.6994000382659971,0.710151877797464,0.40145065632270893,0.6908478203933814,0.13592077499997113,0.1898933580588391,-0.6091242883428012
295,0.8098842271381315,-0.21639272788972774,-0.5825773843755719,-0.3480611686156361,-0.18257154734643422,-0.3915735108603382,0.6030910780649963,0.5672557019712554,-0.08922965127151583,-0.40640774419789505,0.9957060021899566,0.25742535436165404,-0.9634838441986089,-0.2751352474688584,-0.9346387146319788,-0.31945572844636794,0.4768755030105698,0.22401398249058357,0.7774000580607026,-0.7949053679178557,-0.03649534682398947,-0.016368788367514764,-0.3595456480793642,0.15018608358126895
296,0.7352663711923575,-0.7042241873454786,-0.8373156944704383,-0.4039794426656127,0.20906342766731378,0.34454867500129005,-0.5390354078729731,0.6252082119858915,0.7532235889404526,-0.9186376748369496,-0.6095848308725798,0.5979065104452017,0.8057248267738619,0.5530511839485344,-0.6485583301388711,-0.35134204691751014,-0.10709307622660846,-0.05452411859197892,-0.8187116058291377,-0.06359625315763506,-0.9825071961150413,-0.7412423050172969,-0.717195367820755,0.9446332338996546
297,0.6969358039692606,0.5132933942796203,-0.5878584017155848,0.09697900810209847,0.051439827229822654,0.47899102508013147,-0.12964350539277492,0.7076089448111798,0.4717796911716474,0.8484560625483031,-0.25492566207666156,-0.3310406450116772,0.6290826987407638,-0.2551895054296667,0.22623476998824743,0.2343227360522835,-0.5138702650231703,-0.3026392381412899,-0.5869606248551811,-0.6389566766278523,0.44008159296434957,0.5077901582946849,0.6596663178710391,0.6163216846527446
298,-0.25177063577215075,-0.4668712564888229,-0.28100660275351874,-0.4424327934453691,0.05820727721646124,0.8679840046906937,-0.7359427872699911,0.10933081737964989,0.5422897899026304,-0.8621406452186582,0.8330898561686442,-0.6397229535616034,0.5607608582408807,-0.8853604201304555,0.13863174304275172,-0.5846197044524037,-0.9140818961963211,0.1579977241011652,0.1851896362242913,-0.3016076925931237,-0.14029782734089813,-0.783618169756725,-0.24984444304687248,0.2830231766842801
299,0.7827047929478639,0.5214229841759088,-0.1439302125485442,-0.011743233092282646,-0.617621826700552,0.6855357242895663,0.40236925633958354,0.2562031235015687,0.5435767810140437,0.450541472793514,0.17469501391655773,-0.008563738846023572,-0.9448657101885733,-0.5393286512927371,0.10350280725940464,0.11892077691916625,0.48405487817099724,-0.12693477098203476,0.5486396766134809,-0.4708060762831181,0.8334976264196392,0.8043639663506528,0.5453236595119091,-0.9570059388522298
300,0.9853589853483631,-0.6664478939864582,-0.4185094104711933,-0.3872400371082705,-0.5071704129198951,-0.12556068816515276,-0.48728502495290815,-0.8399102233698104,0.8356212763367679,0.8918766426471634,-0.1629347243819801,0.2975853745319126,-0.7667194154095107,-0.8161663385685083,0.9920981419542885,0.36487413701813587,0.8667866406339739,-0.8903419684613909,-0.6572750439937467,0.7616383613199011,-0.6889729534648354,-0.6723929308294943,0.7639300785177063,-0.3140705858392667
301,0.4688614013047838,0.4513753085195382,0.11050758538885175,-0.3640409087835996,-0.29249929362474236,-0.7434442940085242,-0.8453585571709421,-0.44196095017970816,0.9211022159896753,0.6597285981772489,0.6544134193699,-0.5677904969913343,-0.5812359762891568,0.006036759111166301,-0.2239703747573243,-0.77279245323261,-0.14288386440226564,0.17221880280245028,0.582829093804665,-0.10267744981869864,-0.847544633030709,0.149686942819389,0.7385485093280153,-0.8578856405751554
302,-0.42986534786486574,-0.5370270103552954,0.16202571098259533,0.6570957149414323,0.5433763714321787,-0.09964429448413403,0.751995268585161,-0.3178903130563622,0.49526476189764934,-0.9770303214740372,0.2736640963475321,0.9853144152096154,0.5148716874798542,-0.054226006748110844,0.7049979674702875,-0.42115887524177786,0.25079342916196423,-0.20328573201011846,0.9468595303721763,0.08775977367052401,0.10703972733590383,-0.9459808795554696,0.9855867249973276,0.7434709137802618
303,-0.42986534786486574,-0.5934493386948911,0.16202571098259533,0.8486345266208737,0.5650953907345035,-0.10889306841483593,0.7601811812170896,-0.2613208462097818,0.783616579635884,-0.9942862402510555,0.27991210365102637,0.9853144152096154,0.6343569178539881,-0.00412762257973065,0.6107620811316641,-0.3533841733581,0.25657966537006427,-0.20328573201011846,0.7418313345804606,0.14253363382528117,0.2607242854860159,-0.9459808795554696,0.9550880410386453,0.6659508764256779
304,0.44438988342393526,-0.26112836457920885,0.4939565274815574,0.17017486443573793,-0.2708910594453444,0.20162478915497295,0.9343735399695556,-0.657949930961834,-0.7373304658048985,0.8100774164614659,-0.2902733059030569,0.617193973311688,0.24059712092542251,0.3003355241846162,0.7773399201421878,0.9659584956975407,0.9163434719333254,0.29708583775657793,-0.13966237844667773,0.7032463092077421,-0.9383805650075558,-0.4974520068393069,-0.6250070712999822,-0.2692909894486262
305,0.4536653396227248,-0.8512796557822573,-0.33915608973770595,0.42070673716473905,-0.31407839254680936,-0.5296831747222137,-0.8571688916291893,-0.6245622490236868,0.21387088860344905,-0.03554632981310135,0.8809402109524918,0.7272279408193083,-0.9915507411344746,-0.22202023398980164,0.01011929077032847,-0.029950979190496607,0.07079461673838794,-0.11445012536794441,0.5199588252095775,0.920664036636655,0.2565858292887766,0.043634622987221094,0.43433103679888263,-0.4568217481983379
306,0.4070698223425173,0.2692961968256933,-0.10616094226732664,-0.21098229747135577,0.4733034181246616,-0.04422619318293308,0.4325018289986551,0.8895444772931371,-0.6305053846918982,0.36819612057095186,0.6585856207830636,-0.762100432571555,0.8039207337082375,0.9407326456091905,0.8320081354109301,0.018218749205556994,0.710312269652396,0.09235977451383981,0.8690570787888399,-0.13801610232924455,0.05392526387856855,-0.7443156012936829,0.3985077465382785,0.018499068894884285
307,0.4536653396227248,-0.8450459810344841,-0.33915608973770595,0.42070673716473905,-0.12150446564042694,-0.5296831747222137,-0.6580677853131611,-0.9015893351361097,0.11051606578494533,-0.03554632981310135,0.7026384949098639,0.5561453329014772,-0.9823684727115751,-0.22202023398980164,0.0370553924960042,-0.029950979190496607,0.07079461673838794,-0.11445012536794441,0.09855437539522072,0.920664036636655,0.2565858292887766,0.043634622987221094,0.43433103679888263,-0.4568217481983379
308,0.3991613362760067,0.12549818462472961,-0.09264589464779949,-0.18613916420250232,0.2906121267905841,-0.09954442176976142,0.567234489743786,0.8895444772931371,-0.6440942547025235,0.4413906763790587,0.4795686279979441,-0.762100432571555,0.7916633819298602,0.9815698582735897,0.6414804968723451,-0.21494549687659115,0.710312269652396,0.3763360882137934,0.893225405461785,-0.32898312386351014,-0.056830546159391204,-0.7443156012936829,0.28880705084317926,0.18688616371092603
309,0.5604313077154315,0.465597855241245,-0.8249578114974472,-0.010302353836662892,0.4292520340802317,0.16297624592755366,-0.03338905320381813,0.6562503862788651,0.5171192799112361,0.7218843454704345,-0.07463173142849477,-0.2849551573157534,0.501445337469238,-0.46356772894568254,0.22623476998824743,0.2368485571574961,-0.5540306495273559,-0.554572056219883,-0.746298675661266,-0.8116166879427544,0.8706588209482895,0.47167526996925857,0.6596663178710391,0.6170840847737542
310,-0.09233866499101073,-0.010097742319626901,0.08124115981948288,0.677094005087473,-0.3203962247554837,0.10978667047470991,-0.8425868263264045,0.8394922418645543,-0.11118078478725635,0.5699181164956222,-0.5206515600185155,-0.7684232579964723,-0.36408658017268336,-0.44936689725106316,0.30198336318682095,0.7282884079759069,-0.9764364609153025,-0.9239241713455031,-0.7739225434696553,0.44754007891864034,0.7597500110157895,-0.15815628554314065,-0.7378858298536277,0.8530189023995127
311,0.7256772269620271,-0.2722201699085396,0.07669006506627629,-0.2751810728349575,-0.4523270094844982,-0.9261405221063947,0.8690043832587051,-0.3031608910152772,-0.9435209034640764,-0.47172581835157024,0.9672282082663435,0.9689176273114075,-0.7222629419029123,0.6222827168320741,0.6479038760916427,-0.8604555447515607,-0.8626226229467175,-0.7878701674718653,0.07396825305989374,0.03757606902015098,-0.5692060396119196,0.1359873557996667,-0.7516753769496174,-0.8425371364831438
312,0.5251745583366594,-0.18823742249638387,0.4939565274815574,0.402080087412763,-0.5250033672875007,0.19607388021986827,0.9405091470537943,-0.8074673645939225,-0.7373304658048985,0.5228788972424283,-0.47764500774056606,0.8172560539072824,0.3544959895398987,0.7427815420335404,0.6195313741188961,0.909545423482673,0.8775529476538231,0.06340389056910833,0.19893954809304226,0.4291763452640045,-0.956093177961679,-0.5476186407406811,-0.11919702418315925,-0.2287581299516901
313,0.8273430792090521,0.259759609222169,-0.05432706021043732,-0.670235160386397,0.6859420429278191,0.2979170384348262,-0.18933331517181173,0.578419298240153,0.9150551260507174,0.3348351182470668,0.7906548081110081,0.6713843189850155,-0.726438721342008,-0.8938633318480682,0.15085878359417282,0.21643491935876735,0.033829589563396656,0.23338109495128312,-0.37052970970886356,-0.4591439818636518,-0.2611992234502041,0.9193688401799942,0.8729458375955392,0.6126621649233581
314,0.5972600193519741,-0.28515758216243436,-0.5058833059012333,0.37425068071122847,-0.14172845672981405,0.8192115138194349,0.8761124213973042,0.2392854946089531,-0.19904969361574443,-0.5332740361888373,0.646242518030987,-0.3761336182867614,0.49306559007021256,0.24136455253925426,0.6277018775463936,0.6866880114851317,-0.5750367232533888,-0.2940126456110892,-0.874649737660989,0.23701003551908362,0.028780187819511305,0.309552310585979,-0.6015311611266987,-0.10854772438048599
315,0.3991613362760067,0.29765211406521397,-0.21605124673644682,-0.1689429155963562,0.34019720602688563,0.042105629977145176,0.5838979884491367,0.8761826776723327,-0.6305053846918982,0.5007463400553471,0.3792716842117936,-0.8918981993537476,0.8402490222885484,0.9068238012790362,0.6947033168023071,-0.18610098618580828,0.710312269652396,0.3763360882137934,0.8381283452859467,-0.25775086893563515,-0.056830546159391204,-0.7443156012936829,0.28880705084317926,0.02172997054355008
316,0.6817379286559939,0.35334991997652043,-0.22546943847493583,-0.5529870984152481,0.8082429218693337,0.463496969688868,0.06782644863260945,-0.21272397240032315,-0.7227828329901786,-0.7699321855759034,0.6493624957074047,0.7224875553841728,0.6777191795672866,-0.23787002779924316,0.6205358431641155,-0.5476307988936533,0.8215513357848556,-0.6739613174285741,0.7896135244205693,0.4408850066503376,-0.5262335783196981,-0.019463645257984385,0.9407104747570774,-0.8544905332011652
317,0.8098842271381315,-0.21639272788972774,-0.5825773843755719,-0.33789183838454595,-0.18257154734643422,-0.3915735108603382,0.6030910780649963,0.5672557019712554,-0.08922965127151583,-0.40640774419789505,0.9957060021899566,0.25742535436165404,-0.6992373679643817,-0.2751352474688584,-0.9346387146319788,-0.31945572844636794,0.4768755030105698,0.22401398249058357,0.7774000580607026,-0.7949053679178557,-0.03649534682398947,0.052992353052095265,-0.4869873124346613,0.15018608358126895
318,0.855525062629324,-0.12926011593626852,-0.5825773843755719,-0.2431549491599858,-0.3477097085835039,-0.3354329622981882,0.9278130005665537,0.709616472469556,-0.08922965127151583,-0.38347119147723885,0.9957060021899566,0.32749315881313645,-0.8163554181044281,-0.2878050877421998,-0.9346387146319788,-0.24479679899493756,0.5173844063994193,0.4384746488055631,0.5066124597109234,-0.7829105810458465,-0.19810875117674565,0.15055879267291217,-0.42087001976764093,0.11402444350881002
319,-0.7734467709754638,-0.2417173395483756,0.45875462585376225,-0.3012841879867796,-0.46656105941188186,0.23958512778747276,-0.9984632392323234,-0.9109049320680662,0.5951442012961277,0.2464269128353489,-0.8267967381453276,-0.7086727668139472,0.3771563478609774,-0.33316348509007754,-0.38407924787107484,-0.4297705404531871,0.48462748238955355,0.1804585898891491,-0.7100358957367214,0.8364478243789282,-0.1301895775827151,-0.7910435100975144,0.31909436862193874,0.5563612428849629
320,-0.42986534786486574,-0.5934493386948911,0.16202571098259533,0.8486345266208737,0.5650953907345035,-0.10889306841483593,0.7601811812170896,-0.2613208462097818,0.783616579635884,-0.9942862402510555,0.28093941508557796,0.9853144152096154,0.6343569178539881,0.2753027090436939,0.6107620811316641,-0.30203163999177196,0.25657966537006427,-0.20328573201011846,0.7418313345804606,0.12902534416153677,0.2761566947758942,-0.9459808795554696,0.9550880410386453,0.6659508764256779
321,0.4536653396227248,-0.8512796557822573,-0.33915608973770595,0.42070673716473905,-0.17756199529640004,-0.5296831747222137,-0.8017975797255041,-0.9015893351361097,0.11051606578494533,-0.03554632981310135,0.7026384949098639,0.7272279408193083,-0.9968667764286521,-0.22202023398980164,0.01011929077032847,-0.029950979190496607,0.19812557327898772,-0.11445012536794441,0.5199588252095775,0.920664036636655,0.4715284246135807,0.043634622987221094,0.43433103679888263,-0.4568217481983379
322,0.6809246661060462,-0.32829797029764385,-0.37070386389077514,0.6791814707640242,-0.25157937565990385,0.868590949907796,0.8761124213973042,0.2840311503514601,-0.17390105136711376,-0.5937231829692038,0.5799685258828888,-0.330430632988419,0.49306559007021256,0.3395255104795618,0.7404259398946216,0.7440475365386243,-0.6905427263542103,-0.3413639380618618,-0.40778544702616504,0.543735921796695,0.20450864963745063,0.41560634431122634,-0.6015311611266987,0.00506256401065186
323,0.9853589853483631,-0.6664478939864582,-0.4185094104711933,-0.3872400371082705,-0.5071704129198951,-0.12556068816515276,-0.48728502495290815,-0.8399102233698104,0.8356212763367679,0.8918766426471634,-0.1629347243819801,0.2975853745319126,-0.7667194154095107,-0.8161663385685083,0.9920981419542885,0.36487413701813587,0.8667866406339739,-0.8903419684613909,-0.6572750439937467,0.8529936403866871,-0.6889729534648354,-0.6723929308294943,0.7639300785177063,-0.3140705858392667
324,-0.1597237022328768,-0.251322881322263,-0.34018954244853594,-0.807086489152242,-0.24853605157758696,0.15108946845316895,-0.30905415949216897,-0.31214130749977476,-0.11871921263735707,0.5111603270234952,0.7081056819222624,0.9353524369517188,0.672126553099688,-0.9458615889514823,-0.38835034973837823,-0.5998211321629285,0.6552805913374071,0.13170583287078141,-0.7439172343775433,0.7327390868528265,-0.926246385202286,-0.6682869191298886,-0.15337669963613765,0.6062323439122452
325,-0.7752576956350956,-0.6225387656653913,-0.6185180038643261,0.08675647385852137,0.819411844440981,0.653846721534743,-0.36617691466120084,0.30271155029278063,0.15039774073695122,0.44397992906382355,0.3694358239161375,0.5637317718952533,0.5858686788747092,-0.6657560890735417,-0.9722029093457829,-0.4480384003791509,-0.8310632176205017,-0.19438467301198248,-0.030168840806337194,0.6829232952508426,0.11926497422048565,0.41825843556554587,-0.8589945753548418,0.6449031889620926
326,0.5915390880695273,-0.18823742249638387,0.4939565274815574,0.402080087412763,-0.5250033672875007,0.19607388021986827,0.9405091470537943,-0.8074673645939225,-0.7373304658048985,0.5228788972424283,-0.47764500774056606,0.8172560539072824,0.3544959895398987,0.7544114143562735,0.6195313741188961,0.909545423482673,0.8775529476538231,0.06340389056910833,0.19893954809304226,0.4291763452640045,-0.956093177961679,-0.5476186407406811,-0.11919702418315925,-0.2287581299516901
327,-0.7341138163311909,-0.20682834265895567,0.45875462585376225,-0.3012841879867796,-0.46656105941188186,-0.18705596877679764,-0.9984632392323234,-0.6035737367855729,0.5951442012961277,0.2464269128353489,-0.8361965586550444,-0.7086727668139472,0.3771563478609774,-0.46347042160107543,-0.38407924787107484,-0.4297705404531871,0.48462748238955355,0.1804585898891491,-0.7100358957367214,0.8364478243789282,-0.13018265622127845,-0.7910435100975144,0.31909436862193874,0.5563612428849629
328,0.5056678273108648,-0.11711242903457064,0.4939565274815574,0.1685434388957685,-0.5250033672875007,0.08745311608592243,0.9206890966480215,-0.8074673645939225,-0.7156890731335448,0.5846802502950734,-0.5182119860054675,0.5996806456419612,0.3544959895398987,0.5680588854263449,0.6003479494110406,0.9659584956975407,0.9163434719333254,0.40735875886604567,0.023644044716138346,0.6185545910854207,-0.9619210806261353,-0.6016119448890451,-0.017925662128040587,-0.14729615241830452
329,0.841302457744004,-0.16949774159791908,-0.06650902404459202,0.8490383643705859,-0.8904413183553581,-0.6052032138907439,0.05594129405997572,0.1348875306309345,0.27098138902277347,0.978786181506931,0.9634686661861611,-0.16338369110130335,0.7810521624626303,-0.6121840081808683,0.984314329073227,0.4558161211841638,-0.3433811080384084,0.420019126160841,-0.5752424764440849,0.6037871360974918,-0.9706732302407215,0.5226168879406177,0.9531410542156802,0.4416742236431388
330,-0.16119845377936537,-0.41374169126792304,-0.4893971061565334,0.8700591802737372,-0.8640023276770112,0.12881533988174354,-0.06562455753763285,-0.06123499562587509,0.1944685860980071,0.3833996863227016,-0.9998698135029498,-0.2357779307286887,0.25582485672173294,-0.5781875973787303,-0.9505348398664797,-0.6302252653282008,-0.49069780990810785,0.8328468755256366,-0.06388507295025225,0.6506620041180442,0.15714617932551977,0.9830635245963895,0.26516918978992177,0.8699884385314882
331,0.772882050483576,-0.24407949932260853,-0.7031640785376525,-0.29290455445002084,-0.19035541550092505,-0.3915735108603382,0.6030910780649963,0.583995232901634,0.11176308130422519,-0.40640774419789505,0.8808625781181794,0.19990492705598384,-0.9745709275404406,-0.2751352474688584,-0.9346387146319788,-0.31945572844636794,0.5727736764379197,0.22401398249058357,0.7774000580607026,-0.7708097741768891,-0.03649534682398947,0.1308317004800248,-0.12313827402105493,0.15018608358126895
332,0.7758856817162707,-0.3169303433595867,0.025538910100813883,-0.08615821693083281,0.7285110505195602,-0.20673092081159772,-0.9131885765234813,-0.08299607063310388,-0.5057887471473477,0.7115371324319959,-0.5892797408540977,0.13343493575793852,0.8853015231307728,0.660130639576054,0.029037960891151515,0.6344406689981827,0.06419810505588819,0.13034709371950215,0.8555053623234068,0.13636258316363792,0.46010578699065974,0.3439216112949097,-0.5239194623848751,-0.1947736167208438
333,0.4536653396227248,-0.8512796557822573,-0.33615317822711144,0.5375827649276717,-0.17756199529640004,-0.5296831747222137,-0.8017975797255041,-0.9015893351361097,0.11051606578494533,-0.03554632981310135,0.7026384949098639,0.7272279408193083,-0.8583190762937623,-0.34847435181125275,-0.24843790684470468,-0.19027545542607194,0.07079461673838794,-0.11445012536794441,0.09855437539522072,0.9513974665576463,0.2565858292887766,0.043634622987221094,0.43433103679888263,-0.4568217481983379
334,-0.42694675253331815,-0.5934493386948911,0.16202571098259533,0.740526248574034,0.5431279486637817,-0.10889306841483593,0.711403579590884,-0.42500885483596673,0.7924543312644119,-0.9065649020498747,0.27991210365102637,0.9960611908631574,0.5452012966980497,-0.026482298982736907,0.6107620811316641,-0.320483895700477,0.20205024507673008,-0.31261606209854076,0.9861302415175588,0.08775977367052401,0.5291289389610092,-0.9459808795554696,0.9958596343813115,0.7538665858965636
335,0.4536653396227248,-0.8512796557822573,-0.33915608973770595,0.42070673716473905,-0.17756199529640004,-0.5116203405962014,-0.8017975797255041,-0.9015893351361097,0.11051606578494533,-0.03554632981310135,0.7026384949098639,0.7272279408193083,-0.9890508507134161,-0.22202023398980164,0.1662216714577993,-0.029950979190496607,0.07079461673838794,-0.11445012536794441,0.09855437539522072,0.920664036636655,0.2565858292887766,0.043634622987221094,0.43433103679888263,-0.4568217481983379
336,0.3220593461636767,-0.5370281003106065,-0.5415329758692691,-0.3503099450451399,0.3344374791585394,-0.4240955325364921,-0.08163122943749213,-0.4177903765918165,0.5502231045803931,-0.618883633435424,-0.9851637077796176,0.8752664157561838,0.8854965367738434,0.6467944342699987,0.3649716140312609,-0.8604572588075474,-0.5249341054866987,0.8143150009502989,0.87133170875034,0.18168958325511242,0.6685325099572834,-0.013793123601727464,0.6777564434473731,-0.6764385344489454
337,0.4536653396227248,-0.8512796557822573,-0.33915608973770595,0.42070673716473905,-0.17756199529640004,-0.5296831747222137,-0.7929060490264961,-0.9015893351361097,0.17725998240527718,-0.03554632981310135,0.7026384949098639,0.7272279408193083,-0.9884418542379421,-0.1937410400451891,0.01011929077032847,-0.043816249810363805,0.19812557327898772,-0.11445012536794441,0.5199588252095775,0.920664036636655,0.4715284246135807,0.043634622987221094,0.43433103679888263,-0.4568217481983379
338,-0.8617272368799824,-0.9061749192103747,0.23369981559491926,-0.7732229287300065,-0.5301364292823789,0.34485508208452487,-0.44677664650803783,0.5115416067467442,0.958208937357129,0.28522441299201606,-0.7270226073403874,0.8128106736983882,0.8273047234917719,0.5265174221612456,0.3116657337928175,-0.6311991576647658,0.3476935460334536,-0.4103468755705073,0.9852426623583364,-0.7598960593656394,0.6312779729852429,-0.9871093478998443,-0.6120476870272342,0.279950697141488
339,0.5915390880695273,-0.18823742249638387,0.4939565274815574,0.402080087412763,-0.5250033672875007,0.22745343110512373,0.9522448284037661,-0.8074673645939225,-0.7527799992388824,0.5228788972424283,-0.47764500774056606,0.8172560539072824,0.3544959895398987,0.7544114143562735,0.6195313741188961,0.909545423482673,0.8775529476538231,0.06340389056910833,0.19893954809304226,0.4291763452640045,-0.956093177961679,-0.5476186407406811,-0.11919702418315925,-0.2287581299516901
340,0.635823018817619,0.586340244557682,-0.6754594697467418,0.03502105053777238,0.2729469347793789,0.500901650869582,-0.03338905320381813,0.6562503862788651,0.44751663184684354,0.7632429558269633,-0.06681541876547459,-0.3921537762407159,0.6448941519701863,-0.2551895054296667,0.22623476998824743,0.09450434229575522,-0.5307549923659158,-0.5522278396993543,-0.746298675661266,-0.8116166879427544,0.5856621962964543,0.5077901582946849,0.6596663178710391,0.5212157726416524
341,0.4536653396227248,-0.8512796557822573,-0.33915608973770595,0.42070673716473905,-0.17756199529640004,-0.5296831747222137,-0.8017975797255041,-0.9015893351361097,0.16355033462287616,-0.03554632981310135,0.7026384949098639,0.7272279408193083,-0.9890508507134161,-0.22202023398980164,0.01011929077032847,-0.029950979190496607,0.07079461673838794,-0.11445012536794441,0.09855437539522072,0.9428710026301124,0.2565858292887766,0.043634622987221094,0.43758536509110213,-0.4568217481983379
342,-0.26557458853602633,-0.3951822912940042,-0.17837599898554268,-0.5574257712546686,0.603796360429002,-0.27249780302528626,-0.9158564352810408,-0.41783725937926386,-0.9225189839859205,0.23172524098225789,0.9706920867339213,-0.1106532094772199,-0.8842689964529145,-0.21095454367459343,0.3455378337128394,-0.8329626299801547,-0.5307891445104438,-0.6433515566553996,0.3389487947044936,0.6862861636407576,0.017541359336209483,-0.8365315236745223,-0.9314598067856934,0.017843434416485726
343,-0.1730280101974675,-0.8043618928393779,-0.6792538091232312,-0.5038130645745074,-0.1142221706704385,0.703423381783773,0.5823235914947322,0.9477116713237985,-0.7589710164692096,-0.2664587967500083,0.7738045928184358,0.9464006832978897,-0.9198177849809419,0.4567852004192259,0.8526629978764093,-0.6812719927277391,-0.973441593489873,-0.6054351386422268,0.7674433853313942,0.40145065632270893,0.7008691438329964,0.13592077499997113,0.3429651552940296,-0.4878473739250002
344,-0.419526552467943,0.859978354711745,0.8778403515588222,0.22238881811443845,-0.7021338095629235,0.9576014369994232,0.6601764915952386,-0.520075072032472,0.6761389001471272,0.2097912655630676,-0.197925028473958,0.9457311953640539,-0.39483744514421715,-0.3426115483219956,-0.7791585688958431,-0.1929836909186995,0.649718364776795,0.5050927323528676,-0.5243610231397589,-0.06850095229995512,0.8926501639555178,-0.5123496005363386,-0.8984717313350654,0.3435758888533387
345,0.7827047929478639,0.5214229841759088,-0.1439302125485442,-0.031631068787971284,-0.617621826700552,0.6855357242895663,0.49236469335184907,0.2562031235015687,0.10516544094806046,0.7023696799386747,0.17469501391655773,-0.008563738846023572,-0.938276703563298,-0.5393286512927371,0.12581146531942244,0.2443373618876703,0.48405487817099724,-0.12693477098203476,0.5486396766134809,-0.4708060762831181,0.8334976264196392,0.8043639663506528,0.5808427830255489,-0.9891381049873966
346,-0.5477394925138661,-0.5041157682367765,0.3791781707142243,0.5416576290353325,-0.9688215748482423,0.009368057769986615,-0.4379467609885279,0.7031674912919703,-0.7968298345168203,0.5755150002190395,0.2806127619207277,-0.25274275995079987,0.47975366525694896,-0.6150521882091391,0.018199559646129515,-0.03756379741791793,0.27619811956926377,-0.5216609431452299,0.6707350901610416,-0.8623245605342651,-0.6863946272501797,-0.5902730983864823,0.8187362014021078,-0.5637822420890493
347,0.3991613362760067,0.29765211406521397,-0.1155381003977296,-0.18613916420250232,0.34019720602688563,-0.09954442176976142,0.5826553191079686,0.9261050918590601,-0.6601435670675089,0.5007463400553471,0.44564625176466266,-0.7131400776740993,0.917209529362343,0.9407326456091905,0.6947033168023071,-0.18610098618580828,0.710312269652396,0.3763360882137934,0.8381283452859467,-0.25775086893563515,-0.056830546159391204,-0.7443156012936829,0.28880705084317926,-0.013063863586259439
348,0.5304942212535269,0.5919755570845462,0.07308779172098956,0.8323713209533963,0.6427920485029781,0.9505144155936862,0.13968096578504818,-0.1160403803727883,0.4689612822540965,-0.7720980688308614,-0.2179116043763678,0.020041033353254356,-0.14883183459404759,0.7814802145789705,-0.26241500397555284,0.4428656470919161,0.9976884628466438,-0.9432900186387194,0.567026745377881,-0.32068314112126095,0.6135686235607152,0.4368559285146172,-0.3762310649950691,-0.6799321108676413
349,0.8098842271381315,-0.45611670727683506,-0.5825773843755719,-0.30292293641342294,-0.18257154734643422,-0.3915735108603382,0.6030910780649963,0.583995232901634,-0.08922965127151583,-0.40640774419789505,0.9575087658218984,0.25742535436165404,-0.9632074839486722,-0.5898052508228735,-0.9346387146319788,-0.31945572844636794,0.4768755030105698,0.22401398249058357,0.5968059526643672,-0.7708097741768891,-0.03649534682398947,0.06361265948173633,-0.3595456480793642,0.15018608358126895
350,-0.5724619951801246,0.674985030390078,-0.5184413150964757,0.32132166711683974,-0.5425287927572175,0.48500793574888723,0.5372900538911913,0.07738055941298483,-0.38071706060931243,0.932233175534132,0.7664663504592772,0.3983487899386753,-0.452906625537562,-0.7801877081206441,0.11934568554275016,0.8784031419926253,0.7636747509914164,0.2635466567855975,0.5570389900291794,-0.6922844922998044,0.27338709194847266,-0.8731523873929106,0.809329385955456,0.9842116721545782
351,0.4169748205923003,-0.08794423079860025,0.4939565274815574,0.4304926947359615,-0.3501594539575468,0.4400136275035065,0.826746955661386,-0.8894882520000651,-0.9979303906888104,0.7217169815386002,-0.34991636272598625,0.617193973311688,0.24059712092542251,0.8379971819466314,0.5654084388757188,0.9659584956975407,0.9898807676083337,0.18363611372258815,0.11488666368847755,0.6369963343490495,-0.7889091791865248,-0.28099694151572674,-0.3892898934442586,-0.14729615241830452
352,-0.1574005709749311,-0.4308821310125621,-0.4950233738857901,0.8043014928129324,-0.9328059857630389,-0.04332165504076335,-0.06562455753763285,-0.08282420016078218,0.11287540807333563,0.3303301769589939,-0.9997450650538697,-0.3738062706754526,0.5027540516151237,-0.5840725002219063,-0.8235214421789272,-0.8800368507326293,-0.6293879857318325,0.9353734818852597,-0.06388507295025225,0.6506620041180442,0.17336572208542456,0.9064003877600555,0.1075819395896358,0.9024157855123394
353,0.4069091593973482,-0.08794423079860025,0.4939565274815574,0.3176919896755983,-0.40241809624122893,0.4167027473834011,0.8354098446017866,-0.8894882520000651,-0.9866314242039169,0.7217169815386002,-0.34991636272598625,0.617193973311688,0.24834554631241135,0.8246262606446921,0.6398884647649978,0.9659584956975407,0.9163434719333254,0.18363611372258815,0.11488666368847755,0.6808603916559766,-0.9221283004087688,-0.3236009591695477,-0.626723746746686,-0.14729615241830452
