,0,1,2,3,4,5,6,7,8,9,10,11,12
336,0.36415893526289467,0.4803424894586201,0.19169197576228836,-0.20511805257144267,-0.7351249907921997,0.5570882106426918,0.13326936025045044,0.17688283597860788,0.5896844003671826,0.13586099547005115,0.5378505077196536,0.13943233543382672,0.9948950861595172
337,0.26972909262555156,-0.4941767763336862,-0.38102340509823374,-0.7596630510846087,0.822548269928189,-0.3935587374903864,-0.29690487127304466,-0.5017390444930792,-0.6341150967207057,-0.9851968514921212,-0.6068359381219848,-0.9613262603754245,-0.822985788473271
338,0.5388847024630021,-0.27199207679187043,0.43876663858760834,-0.77553840232176,0.2557359915727917,0.07497055572488276,0.4425642127248246,0.39224477098626953,0.7564852729000422,0.35687751854623206,-0.14883271587231728,-0.45631608851572136,-0.3405918291669858
339,0.9743743585505891,0.7113405853869699,0.997095433993102,-0.04171257127771999,0.046821047434634,0.8309716416779658,0.2403269002173205,-0.3801630729587344,0.4086428889189637,-0.4471987233521477,0.7270493929863191,0.7863917389033523,0.16859952586454519
340,0.5054008720424488,0.8145595348790429,-0.989364129277813,0.7577733516915726,0.6257202270546567,0.37378895833776093,-0.9536272450269772,0.33187822252868693,0.32799310953679006,0.13700070693227495,-0.467322063331318,0.4124821699858441,-0.4762915718359959
341,0.9666125396432581,0.9509506538292021,0.7322229508994795,-0.04171257127771999,-0.06540046586254289,0.8308957683836977,0.19027211237113262,-0.16975288444248338,0.3853845154666009,-0.9457786535656756,0.6300436226861261,0.5787355343061318,0.16859952586454519
342,0.612662288559999,0.9998892071208794,0.4536280802546806,0.1568605482064822,-0.23098818245297337,-0.9018116956646112,0.8160988618164657,-0.2875825983657574,0.5857282677254869,0.3238298626004015,-0.5790139093623559,-0.3744078176168031,-0.06476933125653517
343,0.3583297801743375,0.8490994002952716,-0.019162723443890695,-0.2149467029558687,-0.6521681556992576,0.6281916853122116,0.35846483315097744,0.17688283597860788,0.6352574877380612,-0.012798841653650417,0.4431071024309041,0.13943233543382672,0.8480842800046502
344,0.8639933110256666,-0.10511775038392335,0.4187524953043351,-0.9760253791872167,-0.9942628286766606,-0.38168733746386785,0.4469275682847942,0.9642426472556747,-0.302240803016816,0.8099701204212302,-0.6806863607422526,0.6969908519531334,-0.8069552056286726
345,0.189681469152299,0.687211812792089,-0.9923483885045241,0.9031120016396412,-0.9648503518035214,-0.1767033415220396,0.967250838574857,-0.42911439658693196,0.7211035108876265,0.3526198886598191,0.4931104688477592,0.5592298929335946,-0.11608450574383422
346,0.529323104610183,0.3824815301651683,-0.5452538553906283,-0.9073651042152227,0.3232525863707896,0.6199136204501676,0.5069514654145388,-0.41198626194535204,0.07539108870799871,0.8641382578333445,0.6135942253991267,-0.6320074277515577,-0.5323476406462475
347,0.6534781963235612,0.07603453778824543,0.7725828203483929,-0.4939801639951329,0.5037263302409887,-0.006000584524388675,-0.9461455853410985,-0.9459592974532796,-0.06294391445158198,0.4466451090032346,-0.7555177937629103,-0.14749573245374092,-0.7210012740432241
348,0.8589202950293346,0.8184503404552659,0.8989477871215665,-0.04171257127771999,0.12588704925826,0.8612123321383804,0.2999051691355612,-0.26742371912310015,0.3705852580032505,-0.7922007095259553,0.8572667796880182,0.7185651310435743,0.11803798999296022
349,0.5304008732015129,-0.10766075251013385,-0.7899434072694633,-0.11231842448459561,-0.3831212480769848,0.386815589782461,-0.10036506651235633,-0.6429409880960817,-0.39890533995063704,-0.08716671558140887,-0.6562758955150185,0.8505146081997332,-0.13523237932164056
350,-0.2175190596381673,0.4928746927273815,0.6686818655208993,0.6359170684699786,-0.8498343266964004,-0.6231884514387331,-0.17115038445626274,-0.569174457225045,0.2036400424925373,-0.593697690831873,0.20860422630544995,-0.5400131933928991,-0.11820897959979737
351,0.8457035602649035,0.8184503404552659,0.9609271334520377,-0.04171257127771999,0.19192207303438402,0.9121252946860627,0.5133725635664657,-0.32868786775325076,0.12194543372978006,-0.8527201387609049,0.9648267725167312,0.8672093590507466,0.16859952586454519
352,0.43173974254367287,-0.4147335255492566,-0.33415748317474137,0.4620418438225491,-0.567842240256123,0.3751992673849138,0.4844130603346808,0.779932681120759,-0.1920903707023267,-0.8289932223771364,0.4200933386220409,0.7726859848664793,-0.2655663323499171
353,0.4522030748501362,0.37645122736835046,-0.9342142581443222,0.5807796854137779,0.13015836096964573,-0.6974915116347158,-0.7041219098470866,-0.3864297098508971,0.2087312382468145,0.5090935619171113,0.5016501649626128,-0.889985716679309,0.40678735126542387
354,0.14650181699664389,-0.7256418248319918,0.14032061151335573,0.24551636686751244,0.9749123867164484,-0.5693690819786359,-0.44964661241844994,0.08043073892788133,-0.6344214191108521,0.6453768113909526,0.3811422781812561,-0.8265605230808775,0.14449756285944404
355,-0.41084462206827066,-0.09780331754230742,-0.5915726366619956,0.30927744769962184,-0.36697400663456126,-0.6418823328175112,-0.8539459831349037,0.9918747807019199,-0.5183102285729115,-0.13015309228729177,0.9404383010992208,0.9795085643066217,0.004928408770886961
356,0.12780590555008775,-0.9444760487023967,-0.7913978695633896,0.6148052829641162,0.7776640831072708,0.7736895859984858,0.6516946458266446,0.4152031712444848,0.7052924667306975,-0.8256879025067496,-0.32045340939621747,0.6190415742541469,-0.4645475087638835
357,0.8457035602649035,0.8184503404552659,0.9919154804515617,-0.04171257127771999,0.04299075639604499,0.8612123321383804,0.2908857530193285,-0.36820895607558946,0.3705852580032505,-0.7922007095259553,0.9648267725167312,0.7863917389033523,0.09624591785100112
358,-0.28087959376211225,-0.8793495876132655,0.1694636079548517,-0.8981082934462645,-0.7605470252059463,-0.7893680851643288,0.6259240371737644,-0.43956980052784944,0.4447892205371109,-0.7790395885799164,-0.3720720028715556,0.6033701196830816,-0.43615148109497537
359,0.006516024313171664,0.881659739612159,0.8455398534145822,-0.3574047401708682,0.4630685104077463,-0.33921561167552494,0.1348730449666169,0.049549182325437924,-0.11944530856829805,-0.2751253120891779,-0.03748565582153662,0.24967809340471758,-0.32774610982855745
360,0.8927686583864216,0.9390240827290901,0.756665984780087,-0.9836975140545192,-0.9647866872602042,0.2694733887720546,0.7036010389788327,0.20599815141468492,0.7947691133003381,-0.20443720080241223,-0.8454608071484178,-0.745971191528257,-0.5162967406927055
361,0.612662288559999,0.9998892071208794,0.4536280802546806,0.1568605482064822,-0.4022524145047921,-0.9213043331232593,0.8160988618164657,-0.2875825983657574,0.5857282677254869,0.3638755403789966,-0.5790139093623559,-0.3744078176168031,-0.06476933125653517
362,0.7577912677982417,-0.14707347892307898,0.43876663858760834,-0.8486020949375137,0.2557359915727917,0.33618500919986083,0.7186351754126767,0.42009473551874166,0.43721127599070275,0.39129670100587455,-0.1907554619850349,-0.5609609407567635,-0.40023513981290804
363,-0.05451937503742399,-0.0087333746741165,0.9390992515675429,-0.445165963943434,0.302761695204137,-0.8494057915131565,-0.8326993886144387,-0.8774135319665373,-0.9541418400187611,0.42062102550505887,0.9876224627293964,0.9321095414488967,0.8479328012677232
364,0.7223488035247596,0.635108691137618,-0.5452538553906283,-0.8327357598851823,0.2956130903379188,0.7258482689804917,0.5069514654145388,-0.41198626194535204,-0.060478856143918236,0.8641382578333445,0.7823180358430384,-0.6109543985557659,-0.7425072357695017
365,0.5388847024630021,-0.14707347892307898,0.43876663858760834,-0.8966001048715828,0.2557359915727917,0.349395227555793,0.5968461521304991,0.44269475014347726,0.5068429319723979,0.39129670100587455,-0.17760343028329117,-0.5609609407567635,-0.40023513981290804
366,0.7942740237810262,-0.8549171441528762,0.06959316451404796,-0.8594221882630937,-0.08510685976676169,0.924509725733184,-0.9638621050620015,-0.5986617867667303,0.674374525788277,-0.44812232693026366,-0.7517645451124186,0.41531007255139807,0.0610418544946123
367,-0.5681874529353768,0.7534388165517119,0.7361828798434087,-0.05630366332565773,-0.08233351468897365,-0.25147430471028565,-0.32914215948979764,-0.7605285617963851,0.28182416412446076,-0.5552729575259936,0.7579887961390319,0.9009866798684314,0.8942715988787335
368,0.5160474806635604,0.990987450218729,0.4536280802546806,0.1568605482064822,-0.20367327625869436,-0.9018116956646112,0.7150532244394716,-0.2875825983657574,0.5857282677254869,0.20821129780825243,-0.5790139093623559,-0.3744078176168031,0.1486018902546402
369,0.6989683691041317,0.9490434254412197,0.6960288935836283,-0.9469855901894084,-0.9693596202555925,0.4412715800154292,0.7036010389788327,0.1309892894461795,0.7284242866040611,-0.195721857420583,-0.7379580412395323,-0.6961847881519794,-0.5485597048093089
370,0.846042669198084,-0.2870257114473027,-0.5232511085831537,-0.13095609173561984,-0.3400135998459024,0.3980500666806759,-0.5685530716594378,0.35220720533714833,-0.8009615648337396,-0.8298626306850607,-0.15042252546339063,0.513075101496328,-0.49611993425762413
371,0.8751689806966365,0.24015467882974306,-0.6305562189746718,-0.11675384333544825,0.39119506959136263,-0.6192409578367222,-0.6720763415956719,0.7882049102804909,0.15032767791875523,-0.9643513280448857,-0.9235012039402115,0.9679112035763873,-0.19364526422732098
372,0.4465352547564736,0.7690526871006551,0.19079622977145383,-0.07192004824298515,-0.6286707331640007,0.6091052421620302,0.33808901971610616,0.17688283597860788,0.6448530849958685,-0.0349247463280995,0.6985514389842433,0.013524513467728427,0.8629690766129341
373,0.8457035602649035,0.8184503404552659,0.9919154804515617,-0.04171257127771999,0.04299075639604499,0.8612123321383804,0.2908857530193285,-0.36820895607558946,0.3705852580032505,-0.7922007095259553,0.9648267725167312,0.7837555046245592,0.09624591785100112
374,0.46131856898959667,-0.1020071211311242,-0.9769453545009785,-0.03864660253612939,-0.37600170608848527,0.386815589782461,-0.12246958929628393,-0.6429409880960817,-0.39890533995063704,-0.14386829287711622,-0.6562758955150185,0.8504375250633787,0.031142859014404722
375,0.6193448854492525,-0.14707347892307898,0.5439443744342842,-0.8702332565377915,0.2557359915727917,0.33618500919986083,0.7207517417810829,0.3828879198752264,0.4489853082250297,0.3923567616442838,-0.04129847563988398,-0.5609609407567635,-0.3480275602095646
376,0.4663513417835843,-0.30041845873171136,-0.6713548221195254,0.5787510163165022,0.9306814636537732,0.04925487385755689,-0.8084316115077879,0.23419779568359922,-0.786823669172797,0.7724397381419099,-0.45903330029533085,0.30204524113415343,0.13094240091858156
377,0.5388847024630021,-0.14707347892307898,0.3449153171987791,-0.77553840232176,0.2557359915727917,0.33676301773404616,0.50214555372217,0.39224477098626953,0.5323368955669447,0.35687751854623206,-0.08133097201306927,-0.45631608851572136,-0.5532704327103339
378,0.8615280651403525,0.6978994147222999,0.8989477871215665,-0.04171257127771999,-0.06540046586254289,0.8612123321383804,0.20996895282103023,-0.3221115807072301,0.5331781503197077,-0.9457786535656756,0.7225691088653305,0.7863917389033523,0.16859952586454519
379,0.3583297801743375,0.8490994002952716,-0.019162723443890695,-0.2149467029558687,-0.6521681556992576,0.6281916853122116,0.35846483315097744,0.17688283597860788,0.6352574877380612,-0.012798841653650417,0.4431071024309041,0.1308986662472662,0.8480842800046502
380,0.26357080863001614,-0.3232056899876943,-0.2359207041234821,-0.07903220887274554,0.4336708913735474,0.6012109101143506,0.9664646314493228,-0.037439744845336964,0.5434528012417519,-0.004035225196787007,0.12470014189392375,-0.40184588671242816,0.5520456854173077
381,0.17715509186253775,0.6601516909211036,0.08144596100302581,0.08990902887277619,0.4949695789880526,-0.7206642006099944,-0.9048568377385038,-0.3782953303024168,0.3099575787129605,0.8576045985545897,-0.6091834564317531,-0.11535441940883029,-0.36656409126454803
382,0.6534781963235612,0.285376832912565,0.8446871607414628,-0.5818186485119501,0.18787933936585377,-0.17344637685848197,-0.9731420618025775,-0.9459592974532796,-0.06294391445158198,0.6262348080009605,-0.7555177937629103,-0.08598706194457195,-0.7512506681453031
383,0.7959342168609576,-0.0009687447448092357,0.5151372616876893,0.1393056508328563,-0.9456596271968802,0.6565145411612965,0.4070155086990026,-0.15264269638501382,0.2707317100928044,0.5529038534981856,0.6579617672409339,-0.931208099264256,0.39857212783270546
384,0.5628913618174425,-0.14707347892307898,0.5351357254510247,-0.8702332565377915,0.2557359915727917,0.33618500919986083,0.7207517417810829,0.42009473551874166,0.4489853082250297,0.39129670100587455,-0.04129847563988398,-0.5279397084730051,-0.3480275602095646
385,0.6989683691041317,0.9390240827290901,0.6960288935836283,-0.9731630490464123,-0.989196249921348,0.33722662036606255,0.7036010389788327,0.20599815141468492,0.7947691133003381,-0.20443720080241223,-0.8454608071484178,-0.6961847881519794,-0.5473924297189467
386,-0.42845914788675943,0.6780972296734307,-0.1545009042856107,-0.043342411954111704,0.10868453213848772,0.6564091735452215,0.2525889213084662,-0.23732573614514507,0.02912850173324877,-0.12409564238832682,-0.020932006803710657,0.8626441306623505,-0.4092990187127079
387,-0.8103569502844503,0.6629591150156648,-0.9169880778684258,-0.8943450608751136,-0.8780362772241026,-0.6395476159929296,0.09096606827111597,0.42758052633133015,-0.7870454825380859,-0.8455912467154154,0.44891882774213787,-0.8909680817358185,0.0871354718485351
388,0.42193994075775865,-0.6530512730253444,-0.5594467275346111,0.2662974697077338,-0.9479244159417166,0.6972635748620741,-0.07964357549311041,-0.5268392259518149,-0.6124270975176509,0.294520781876638,0.9281033374223147,-0.13784481856500874,0.12095147804003381
389,0.0007727146654934458,0.2488897201746434,0.21896284419866308,0.7987186900439034,0.2063215171809989,0.8257194284128813,0.5286455369618341,-0.843731747730474,0.7392449370117007,0.6383783850686404,0.7806880822003417,-0.11845872550635805,0.012712111059872466
390,0.9711123758543929,-0.159290460107268,-0.6842515109834768,-0.2498336646741277,0.20934323064727445,-0.3449985926537378,0.43515433173510476,0.6946617219826816,0.209738703599611,0.7234729553282679,-0.18164064889169396,0.8643251406492445,0.6045129919219325
