,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
293,0.33405286627515873,0.25556360260504496,-0.10596759932071831,0.34996089737462865,0.3312400405730316,-0.6430172168371469,-0.06311891069048059,0.8021839737246703,-0.41423221378912234,0.9958234388625149,0.2728835138965209,-0.8029515062886448,-0.5143127091129753,-0.41546354058905455,0.7920215777022512,-0.459247943193579,0.09061949327047891,-0.5525030814711058,-0.9011207106691039,-0.17272922873893615,0.48951484382799504,-0.21800344193959353,-0.7722414121186347,-0.5414696322111157,0.4113420860789512
294,0.8607931828266098,-0.8337539855187839,0.9499296224374632,0.8941809335458386,-0.3135891540288682,0.7681172061159638,0.446020097920816,-0.726477850912465,0.16509555166040335,-0.578267882603902,-0.7363960369281046,0.4504296268941421,-0.9668043703148996,0.5836081218689528,-0.596907937604787,-0.5443907097882517,-0.8045357893756337,-0.19095594683260497,0.7962883071033113,0.40036932630865163,-0.6396350004671794,0.9013986595458379,0.3983403228774325,-0.47925498808356015,-0.260085035375365
295,0.6101199746490729,0.6971270388903634,0.17654414295316134,-0.5676156106165733,-0.522691543353534,0.07307565721725329,0.4063606686907999,-0.4688048860780232,-0.6229297618038332,-0.7602095183148885,-0.3419053376394361,-0.8422642180615352,0.5525994727141239,-0.20739252889121795,0.04228919931164343,-0.7915260546236378,0.7737638769196833,-0.6321337366394271,-0.041169222292763985,0.613572706934018,0.08635801564283341,0.41182286424022085,-0.07617602299070425,-0.9125065229991489,0.09417407207226058
296,0.8285829773013089,-0.2952692076689527,-0.4778490668872326,0.6903951369432022,0.45603866286518535,-0.1104292116399781,0.511632798408661,-0.24286479731443444,-0.14235427326807137,-0.4429243902381772,-0.1732316994260279,0.12952317395312507,-0.7276166973272338,-0.019567868682135225,0.0686344413896709,-0.08997778514086852,0.35753483147076603,-0.21499920032002096,-0.28634319354735305,0.37980156014182187,-0.4272475442702297,0.11946776657662195,-0.9900175760307968,-0.22409154983721402,-0.9958475517115721
297,0.8607931828266098,-0.9816816105421986,0.9878195369075784,0.9513555796818294,-0.38113389619067006,0.6723945933236122,0.3539785315455819,-0.8875824161577723,-0.16644358292096606,-0.578267882603902,-0.7363960369281046,0.6364771674249539,-0.9894021478374013,0.7647671611814011,-0.6058907869447352,-0.5703784060368879,-0.925895146839874,-0.19095594683260497,0.7631526485407865,0.2726562009498621,-0.6396350004671794,0.9602896031389183,0.44705577189386214,-0.35196649966683413,-0.046948626906653246
298,0.20622760843798393,0.6674693394451656,-0.3958619626615627,-0.014512590314685658,0.89369806966213,-0.543827521486534,-0.08337990556411401,0.2684635344852686,-0.7424785997141221,0.7772606547557424,-0.8681523373506359,0.6293065760609158,0.10249879384811322,0.33690753167091114,0.4795216411214249,0.5384989343516893,-0.5743227645486291,-0.8968279367762444,-0.07530399338882354,0.08764216829312721,0.5033171371451539,-0.968665793340544,0.5370715442797107,-0.553598427872553,0.19197925772727142
299,0.22682125336576586,-0.03362651799608263,-0.951996607937482,-0.789187603035423,-0.5207556030567289,0.03402821845527182,0.8804163869453314,-0.9820839007615627,-0.5660049586115996,-0.9024184305282656,0.751454053016589,0.5498808696358326,-0.8034307442265607,-0.477219683168866,0.6980824199452096,-0.9783064895678206,0.8966241604945129,0.8446402794438796,-0.6669292951081158,-0.42593756210192746,0.23869778703312128,-0.42213352190995335,-0.02058549927132325,0.5944458031321942,0.002504586574972212
300,0.6176413680060968,0.09658252399020495,0.5821199394001266,0.14131160524106168,-0.7825941352533721,0.25468064212549035,0.6960175070776349,0.26611725593871416,0.4607377475360057,-0.8455150361508597,0.7023992025830563,0.22139457222154157,-0.43861824838167274,0.49829253980232013,-0.6377487582740835,0.043072401779622016,0.552292476396715,0.5207750434187823,-0.21826262499104065,0.3163476335561273,-0.17114891779057162,-0.7635363801687098,0.17267758867049432,0.6159358947332103,0.7699721900477281
301,0.22682125336576586,-0.034350849056097976,-0.961039503443395,-0.8693380816431457,-0.46434364650873516,0.03402821845527182,0.3380310154299968,-0.7260068200369136,-0.8811516360086162,-0.7748478820933629,0.751454053016589,0.6803085009727876,-0.7221976919584785,-0.39908997897075116,0.9818013103101126,-0.9810910650644036,0.6541067740025921,0.9779597206870745,-0.5234869506634843,-0.23270960942191765,0.1501397038055221,-0.42213352190995335,-0.1305740303781362,0.4863426688507453,-0.07916596686398147
302,0.6100032426085065,-0.16595126731954357,-0.845247694126694,0.8426495700173591,-0.35369896962603176,0.0401921081673664,0.1691259882461742,-0.15835736661926236,0.5118926138297422,-0.125405484314143,-0.014851876423198185,-0.701411491608442,0.45311191920787675,0.16235179510039277,0.6280767531894149,0.9029185970028792,-0.7899036617448638,0.4752424176311696,-0.3489022581962171,-0.7006991999640366,0.022713592828869977,-0.7285490171456086,0.019608910438719374,-0.9731036539473252,-0.9526155771590505
303,0.876727720916366,-0.8216675383644696,0.6271065365219313,0.3482157472278047,-0.22646455972485624,-0.7400511266686309,0.5943647401783747,-0.15702007274969,0.37598478284738834,0.5682946799432216,0.5949755772816325,-0.6881146008819139,-0.4649015728379151,-0.17068824351267864,0.7525998148592716,0.998006152675047,-0.048639375760065384,0.4701235452375878,0.37945482862343916,0.05818135689494275,0.24066606405048496,-0.1750740023485815,-0.19840207002797228,0.7036402065164189,-0.38046010590753965
304,0.5756117684179709,0.6348203798376892,-0.6588123018331775,0.9491168872271276,-0.7006338867005892,-0.8799419620917539,-0.16949101165293468,0.16035535237486576,-0.6292843233076197,0.120525793184316,0.3053214766779073,-0.5389051032724101,-0.6705116418948387,0.38754293793393924,-0.27048371674382476,-0.6467201855882536,0.2014733008917413,-0.3778894242645492,-0.745346229122966,-0.8239434490994486,-0.6114851777936441,0.9915836592576803,0.07643148325187976,0.05736696498443661,-0.21391669267833735
305,0.09872484180856911,-0.05198935503350044,0.5519181090491878,0.0295742217546362,0.5411279625290675,0.17787136266690462,0.3138483826372138,0.48009642597144153,-0.3576304419210168,-0.8787089165804935,-0.2244197622255879,-0.38646699106935967,0.9831901986654414,-0.5232207320653575,-0.33114376449741423,-0.4833446549197675,0.7082282593565994,-0.6721028364760093,0.004448754910078012,0.31957687593919926,0.08925492558633441,-0.615305391824811,-0.9392658126473832,0.2557608912442524,-0.3768640356023585
306,0.4362627886466026,0.8458001812734639,0.6077674209274273,0.5300411188842595,-0.24899849024959808,0.0071032428569755,-0.64187301803144,-0.400926301400812,0.6997335502441622,-0.6149548704639729,0.9214655803854004,0.5639890215988941,-0.056718217211351174,-0.3158225493965685,0.8744928963717666,-0.7028623316799067,0.6445747737864578,0.24720171219374087,-0.21959537744931246,0.621115076900973,-0.723952963769068,-0.9974614596648284,-0.42586875695828796,0.4252768622040939,0.8286122848333444
307,0.7993920286602318,0.4231168846840849,-0.518355275614927,-0.7750233414809065,0.7160889338520873,-0.7324408121485753,0.10181640216759313,-0.9399073185416014,-0.9538064708953686,0.6997782810177653,-0.36090831497373443,0.7750468682887601,-0.9348752304008716,0.9526642132725855,0.42384589829224906,-0.7667758557670894,0.0572442259060304,0.8871553382124442,0.8797614712377144,0.6474422515881042,0.693367942803071,-0.7045886536711845,0.13762479619912416,0.8071435744582989,-0.6894366617118137
308,0.5756117684179709,0.8716044088991419,-0.6284576110241347,0.9479243303713496,-0.7006338867005892,-0.9477865845311071,-0.09982547881268156,0.2539630890737463,-0.5105000028842088,0.120525793184316,0.22674322010677428,-0.4539209719373656,-0.6705116418948387,0.30555527528507787,-0.28613390955885,-0.6963209986022394,0.30531650730802706,-0.3778894242645492,-0.745346229122966,-0.8239434490994486,-0.5075373700782437,0.9775716978222215,0.07643148325187976,0.05736696498443661,-0.17516376741083284
309,0.9395027510290228,-0.49460493781505455,0.5223288928687608,0.6349530998862103,0.18087124943821542,0.15431714254630213,-0.08531065071008737,-0.3708484901768563,-0.44267377554385656,-0.14063870566882386,-0.0640635648813932,0.8882802144583803,-0.10568462089648989,-0.10473278180972811,-0.45660061304147703,0.9315646515534368,-0.43924432824878656,0.21849190694146103,-0.4949813592131196,0.7468271594984612,0.8795864727692932,-0.9392743112608635,0.8370599423852345,-0.13485521308562531,-0.7451015480224072
310,0.9346385844255114,-0.9409565032556624,-0.289854293076919,-0.32345976877848925,-0.5425898234423663,0.8130323148545882,0.8247103526104331,-0.5044489863472024,-0.3874914018241724,-0.38426264585778447,-0.2646755681738533,0.5146542672161627,-0.6441881572054564,-0.17403260387424457,-0.675394919686702,0.5485970106361588,0.9849625309811239,0.6345940727432677,-0.7206050069883612,-0.3746071095850625,-0.970338551996947,-0.924718989638426,0.9855809983704358,0.23279477742053212,-0.6365003271415812
311,0.8481996979872657,0.5150023223774176,0.43961768763114084,0.242208831647174,-0.07787250316321725,-0.6781369985631389,-0.4430617190595256,-0.9093418046548105,-0.832781784691595,0.65110076750973,-0.5261133973584375,-0.20744049203405046,-0.9114757659962329,-0.08491904178729581,0.565074144720839,0.02561824658134304,-0.3197732248187548,-0.005559683880893118,-0.8143447082758577,0.7014010051499557,-0.8754424415879605,-0.5581010881210628,0.8344906868340267,0.17802191876742057,-0.10729624409401795
312,0.8374047513689211,-0.31878917027249853,-0.0469449823071979,0.1662737538310073,-0.9124516625724064,0.33420599762826564,-0.07222076479584594,0.514715180897833,0.9625281486222379,0.20743545458306323,-0.22437190180397182,-0.28056680912889753,0.1033178456664463,0.3883860770208363,0.19836276204000347,-0.5298878517009664,-0.40452228617819896,-0.2620050152590554,-0.7126099060683639,-0.5788378157622358,0.9657874287485948,-0.11163067101781854,0.8696205334463607,-0.6185132005761218,-0.390300000233303
313,0.9869310925745187,-0.49460493781505455,0.5223288928687608,0.6349530998862103,0.18087124943821542,0.15431714254630213,-0.09318189504675733,-0.41632062738048203,-0.42023840039368965,-0.11834890499081507,-0.0640635648813932,0.8882802144583803,-0.10568462089648989,-0.10473278180972811,-0.45660061304147703,0.9315646515534368,-0.43924432824878656,0.21849190694146103,-0.4949813592131196,0.7468271594984612,0.8795864727692932,-0.9843676075337671,0.8370599423852345,-0.13485521308562531,-0.7241892858175165
314,0.6873274972664505,0.705983189259,0.17654414295316134,-0.3778984720846392,-0.7087852305364393,-0.036048480330889365,0.4063606686907999,-0.7070153944788402,-0.706947039906223,-0.8291812805240326,-0.3419053376394361,-0.7532636366208478,0.7369144570803297,-0.20739252889121795,0.006718072124340724,-0.7669952527634298,0.7513053358000796,-0.6321337366394271,-0.041169222292763985,0.613572706934018,0.3343719623819166,0.41182286424022085,-0.1478133740221408,-0.9125065229991489,0.18390177344981096
315,0.5795762722368503,0.40027426968923785,-0.9204377306212403,-0.7286668061225157,-0.6237098122972833,-0.7602054704549384,-0.7933429043584785,0.9393897478727926,-0.07482303991670047,0.6820131986818643,0.7290943445392353,-0.8015773428753965,0.1628070309879308,-0.8891807978169857,0.2937472893551527,0.8204405417760412,0.42556367851331656,0.52609586058094,-0.8055547791672542,-0.6983573452540233,0.8594150871694524,-0.37288297578022656,-0.7790862189635697,-0.981831654921159,-0.908977021430639
316,-0.34424376269663903,-0.991315638803133,-0.009811502955196838,0.9235097605572657,0.8408395262613708,-0.3640336432369964,-0.8110479992225896,-0.6582203234068038,-0.574312343094789,0.880841135691661,0.15983462435755547,0.6328047764943634,-0.8110053201918574,-0.6057980579015081,0.3165399174097294,-0.5265225889767304,-0.7122930464616324,-0.7652276084854082,0.9760270016838974,0.9566621989553665,-0.12247947402025905,-0.7380814395206903,-0.3167968039431286,-0.1874871553443549,0.7439784055737169
317,0.9854987569177287,-0.5944129600614785,0.24702932463741067,0.8222349411839285,-0.03949560048850009,0.15431714254630213,-0.09076725598598534,-0.38537134257693273,-0.34051838553077673,0.12983849728246066,-0.0640635648813932,0.9483877677304922,-0.24946809623169486,-0.061127276603957226,-0.5540564097857426,0.8707406681740837,-0.8017395250813213,0.2865943055653377,-0.5841152938840475,0.6300922710695853,0.8795864727692932,-0.883634581865693,0.6077198456130155,-0.1276482342774672,-0.8607516836904812
318,-0.18139627107793577,0.03389793113630901,-0.22523359618933037,0.5463568455931143,0.3765605494904003,0.8467545432357972,0.7012429741922197,0.8186000307509373,0.7554987494858791,-0.5134107416734237,0.9096042239846507,0.7424415719078565,0.019922753488814227,0.6434527421375591,-0.8098998992417883,-0.45236458980679917,-0.023157851098540627,-0.11672439167099014,-0.39881231154274177,-0.9675755341849612,-0.21029751231590055,-0.2545104683007364,-0.42161017391496647,-0.6730466090401781,-0.6625983262088726
319,0.9686369132909987,-0.3334137209724468,0.4340967259960866,-0.15397208730549528,-0.8427906218827974,0.5055106628211983,-0.43413167659991014,0.50079989490963,-0.6459631617280246,-0.36263718628266517,-0.49670110663176703,0.9296609614878435,0.18585908944482465,0.7340422644682225,0.028667182450232698,0.26967641307494383,-0.3813512670375583,0.5737529909952743,-0.15509812773665432,0.9932441530507927,-0.04352026316629409,0.45929313728920307,0.5110604607599838,0.5192304369658163,-0.7820612167216425
320,-0.37824858982010023,0.36283598597494926,0.23555033431942052,0.6317396272770963,-0.2800905648662855,-0.5480913467936106,0.6982431679110987,0.2959049988760474,-0.6064537724716788,-0.3767491543355599,-0.29182939907503047,-0.2597808907236723,0.4567018293102323,0.5066159519424851,-0.18482469383165134,0.9830379577605561,0.16936021056204287,-0.7134590064079369,-0.27749754201300747,0.03321233540368462,0.7432997046879743,-0.6198776811815321,0.19557285841825478,0.8557832466006396,-0.6569267182374601
321,0.7916112003906584,0.4231168846840849,-0.6317582642733997,-0.7750233414809065,0.7160889338520873,-0.5593968239039677,0.10181640216759313,-0.9399073185416014,-0.9538064708953686,0.7600268554955836,-0.36090831497373443,0.7750468682887601,-0.9348752304008716,0.9526642132725855,0.45737033418560546,-0.7667758557670894,0.0572442259060304,0.7543459920935747,0.8797614712377144,0.6474422515881042,0.6307869469213783,-0.7045886536711845,0.20188513453637613,0.8383268547252902,-0.6894366617118137
322,0.8607931828266098,-0.9977608716259339,0.69627441210993,0.9454337171769476,-0.6239500110793856,0.6628753796132287,0.22085040816633583,-0.8192269664465608,0.3731605223931058,-0.43422258309252193,-0.7363960369281046,0.10873496017160811,-0.9313821487284366,0.7883964154409548,-0.9764561460751575,-0.9011781856866363,-0.8156226706410108,-0.1500215033823631,0.9203294285927051,0.1562719221874742,-0.7923924552803232,0.8556855781550623,0.3693193419719947,-0.6015638280243105,-0.10813201096396963
323,-0.11465609069541349,-0.27043197521885554,-0.20934436556859604,-0.16572625478448044,0.5926049480265576,-0.132056867626285,-0.9728113778558762,-0.6540906372283035,0.38644663288180214,-0.6155109740605522,-0.7430319930219327,0.6877332768117941,0.4791326213552327,0.26492453675883687,0.7325455787756332,0.5664242341405745,-0.20227972966018126,-0.6019217707143842,-0.6545299032512335,0.5130411560636321,0.37771498151584937,-0.10274140619109473,-0.2866648590273877,0.1069318107111179,0.4803755039126856
324,0.8934075958227334,0.5250300268905408,0.3903358050933827,0.9371477119829754,-0.4480633598462844,0.9729564775254806,-0.27033899289950813,0.6736203465945918,-0.6705625934370236,0.33665414926989223,-0.02059572882910321,-0.6515715757109211,-0.4070625355553106,-0.4542686511094791,0.45752798159089836,0.9001994031391432,0.9402104991971525,-0.17944942433169597,-0.18498564988403143,0.358898015522235,-0.93086526241887,-0.5427953216750774,0.6408102052955338,0.3424927864130807,0.49303236851124654
325,0.9219655738775765,-0.8216675383644696,0.6271065365219313,0.3375243669829713,-0.22646455972485624,-0.7548820008751433,0.6371103179949205,-0.15702007274969,0.37598478284738834,0.5682946799432216,0.5949755772816325,-0.6881146008819139,-0.567724792647246,-0.0638698995386815,0.6761470877767801,0.998006152675047,-0.048639375760065384,0.41777305518610497,0.611461387603057,0.20953951124899284,0.3313479810289146,-0.20602652346375083,-0.29279009890780894,0.7411638508733998,-0.38046010590753965
326,0.5639893794829858,0.40027426968923785,-0.9204377306212403,-0.7286668061225157,-0.6237098122972833,-0.7877768757809451,-0.7933429043584785,0.9393897478727926,-0.07482303991670047,0.6820131986818643,0.7290943445392353,-0.8002423426196446,0.1628070309879308,-0.9248760009326285,0.3957657680104385,0.8204405417760412,0.42556367851331656,0.5535065845851652,-0.8055547791672542,-0.6983573452540233,0.8594150871694524,-0.26949455929336863,-0.7790862189635697,-0.981831654921159,-0.9554363199196609
327,0.7513705431687889,-0.9816816105421986,0.976656773893313,0.9095736045811444,-0.02279960301576689,0.7072526460167494,0.22085040816633583,-0.7693671458319045,0.15558554567885174,-0.7005851056740746,-0.8663999738695349,0.3146474517790907,-0.9686536729332909,0.7353852957729565,-0.8817220491319699,-0.5443907097882517,-0.7752156114576199,-0.19095594683260497,0.7868416160946705,0.40036932630865163,-0.6396350004671794,0.9746473858255873,0.44705577189386214,-0.35196649966683413,-0.36235668824117395
328,0.0837274421122487,-0.7993688311104796,-0.8083018060248788,0.16501415070770942,-0.06103094657005248,0.0001068992881445574,0.9151167923987797,-0.07184169978925614,-0.9531838864106201,0.08207894498950186,0.6045050288088283,0.5678764681199175,0.09253683934920964,-0.0601691161671718,0.018662266573946207,-0.19351003612109174,-0.6549613094913171,0.874917731381573,0.6577927232876808,0.48832533547124446,-0.371921991715195,-0.04206735832691666,-0.3094106753339465,-0.4226949366635311,-0.7603441134739564
329,0.8607931828266098,-0.8337539855187839,0.9499296224374632,0.8840959413041865,-0.3135891540288682,0.7681172061159638,0.446020097920816,-0.726477850912465,0.16744279800054396,-0.578267882603902,-0.7363960369281046,0.4504296268941421,-0.9668043703148996,0.5836081218689528,-0.596907937604787,-0.5443907097882517,-0.8045357893756337,-0.19095594683260497,0.7962883071033113,0.40036932630865163,-0.6396350004671794,0.9013986595458379,0.3983403228774325,-0.47925498808356015,-0.260749028982004
330,0.5651107295602755,-0.9685906733597214,-0.8857679089134574,-0.9999884604461342,-0.27214446873680553,0.15608952236769347,-0.3756033508629364,0.7783363679262842,-0.6322207522324816,-0.37764578398336135,-0.710262491016227,-0.4528272437996588,-0.7809356529182925,-0.40899475841951816,-0.94539902616645,-0.6587136804904021,-0.13855555526944818,-0.24521601257499492,0.058759979694704256,-0.6740668862538708,0.25033530254269887,-0.7163150334955655,0.6850750561715073,-0.2726784633141408,0.7048968619231684
331,0.6100032426085065,-0.16595126731954357,-0.845247694126694,0.9133429580050745,-0.3080811233375167,0.0401921081673664,0.1691259882461742,-0.15835736661926236,0.5004121633619492,-0.125405484314143,-0.014851876423198185,-0.701411491608442,0.45311191920787675,0.16235179510039277,0.6280767531894149,0.9029185970028792,-0.7899036617448638,0.6086700257272897,-0.34005346925039337,-0.7006991999640366,0.022713592828869977,-0.7285490171456086,0.08255455636464637,-0.9917207221848319,-0.9526155771590505
332,0.9686369132909987,-0.3334137209724468,0.4340967259960866,-0.15397208730549528,-0.8427906218827974,0.5055106628211983,-0.43413167659991014,0.50079989490963,-0.6933058591718653,-0.36263718628266517,-0.49670110663176703,0.9296609614878435,0.18585908944482465,0.7340422644682225,0.028667182450232698,0.26967641307494383,-0.3813512670375583,0.5737529909952743,-0.15509812773665432,0.9932441530507927,-0.04352026316629409,0.45929313728920307,0.5110604607599838,0.5192304369658163,-0.7820612167216425
333,0.5605881576383391,0.8626868401605303,-0.49158447652704806,0.5614740562682956,0.014083881190905423,-0.711598068803722,0.047024841523464644,-0.47738585354274776,0.5553475663493872,-0.8151703255179452,0.626240120855738,0.6009351281339148,0.35601576664739776,0.45511085599187795,-0.6503118671472565,-0.9593739782934889,0.05078813920670733,-0.9916218422180285,0.9986639749444857,0.2765559013498995,0.19289886451071392,0.32916623728642747,0.13272606520587882,-0.46796771501399537,-0.18771349781604219
334,0.7993920286602318,0.4231168846840849,-0.518355275614927,-0.7750233414809065,0.7160889338520873,-0.7324408121485753,0.10181640216759313,-0.9627530001014377,-0.9538064708953686,0.6997782810177653,-0.36090831497373443,0.7750468682887601,-0.9484733147272455,0.9526642132725855,0.5071291959358863,-0.7667758557670894,0.0572442259060304,0.8871553382124442,0.8797614712377144,0.6474422515881042,0.693367942803071,-0.7045886536711845,0.13762479619912416,0.8071435744582989,-0.6894366617118137
335,0.22682125336576586,-0.014792961741717736,-0.951996607937482,-0.8303440651689409,-0.5207556030567289,0.03402821845527182,0.44323194766860063,-0.99662016951985,-0.6200670701019217,-0.9087643100661142,0.725837241685326,0.6803085009727876,-0.8034307442265607,-0.4671822996098336,0.9099831763660644,-0.9772144704681933,0.680395398022374,0.9013821768473753,-0.5234869506634843,-0.4138165071761717,0.17457409044710115,-0.42213352190995335,-0.21324830586312493,0.4142185738357942,-0.07916596686398147
336,0.5639893794829858,0.40027426968923785,-0.9204377306212403,-0.7286668061225157,-0.6237098122972833,-0.7877768757809451,-0.7933429043584785,0.9393897478727926,-0.07482303991670047,0.7321654891592257,0.7290943445392353,-0.8002423426196446,-0.007193307492218803,-0.9066397714131953,0.514586203260387,0.8204405417760412,0.42556367851331656,0.5739573142794121,-0.8854533004997203,-0.6983573452540233,0.8594150871694524,-0.26949455929336863,-0.7790862189635697,-0.981831654921159,-0.9554363199196609
337,-0.0025326590326362197,-0.315194498489769,0.7878706602317662,0.41275604291830903,-0.04392240476321341,-0.21714309069479398,0.19896170022086568,0.5234588811487599,0.839141233874517,-0.07009839512808957,-0.8238800988738773,0.9450725166275451,-0.6364815502350516,-0.9677975406983428,0.680749766201215,0.25762707038422206,-0.49969897962545007,0.25516048737398456,0.41853413721002597,-0.5942596883613864,-0.524578213291705,0.9284018489291415,0.9802434883265179,-0.20325607494765485,-0.35756337408153605
338,-0.7772159508279186,0.5643360964108646,0.8578429810802073,-0.5658116497099097,-0.831709785049827,-0.9698742901327531,-0.7065407740894245,-0.13194555700701405,-0.2323200410639934,0.9853818819893161,-0.5623352738301932,0.6332920059029135,-0.0998219280845607,0.5283919340105765,-0.852051218305609,-0.9767386960376199,-0.7825604218643814,0.6015771027136023,0.2192647673483541,0.9838193550646099,-0.050033749696034135,-0.6033778094374558,-0.7503892324005133,-0.34007647990553513,-0.037520296923255314
339,0.7698716332903879,-0.7301447452477559,-0.11540311288178784,-0.9797374156800129,0.05535192734975558,-0.24914059373235964,-0.19557660568514024,0.5112785127721586,-0.26375646138098796,-0.6949544464433908,0.6331355973710242,-0.2177086030855493,0.1587571845483171,0.682858561674593,0.8752499252737727,0.11324810945405561,-0.10149006959038287,-0.9278517998472284,0.6500204838343024,-0.7711875819044463,-0.10677020186109942,-0.37540740530435257,-0.03967502046770299,0.2063985010724254,0.9626563609646479
340,0.9772723935263081,-0.6942784851092647,0.3550551139565612,0.3632972198442994,0.5065711264696737,0.9349229478898653,-0.7428054095273164,-0.213132960675529,-0.9454312403519907,-0.6810827294783841,0.714949844365657,0.0855564739896224,0.8724025107099167,0.8881874339231441,0.4391147785310887,-0.5274771531522666,-0.1419356717474467,0.5852279626321062,0.019654391512924807,0.7027093464396468,-0.9484484704744167,0.5599238964280799,-0.8724703017098645,0.20634139419334208,0.47609114975229017
341,0.9243917910952169,-0.8353945052348082,0.9414516110584736,0.21476675427146352,-0.8903963762879585,-0.7084628858097539,0.8982064300377262,-0.9824860843608736,0.2556202047689833,0.5474714809064762,0.13090888597418404,-0.18643176230967917,0.41558022853237686,-0.7728379697750933,-0.8530513378642068,-0.8420782691601489,-0.8366433038161805,-0.6437829319502317,-0.5121377875664288,0.4373697871069999,0.8655339213806912,0.08296838168848186,0.7724045781719149,0.2730651045354,-0.3001053160245777
342,0.6176413680060968,-0.0185226328070498,0.7686880918182202,0.14131160524106168,-0.6486141532696466,0.22757849170068822,0.5950694141558901,0.26611725593871416,0.44365530599813185,-0.8455150361508597,0.7023992025830563,-0.12282036742679514,-0.4931768077951435,0.6092565680060236,-0.6377487582740835,0.043072401779622016,0.5088672679143691,0.5207750434187823,-0.3067466680185724,0.3163476335561273,-0.35577941627780363,-0.7585546357559692,0.17267758867049432,0.6159358947332103,0.9065247582036735
343,0.8374047513689211,-0.14448375740395147,-0.10803872014019689,0.04404666791790679,-0.9124516625724064,0.33420599762826564,-0.07222076479584594,0.37746475688623304,0.9625281486222379,0.19880064280739718,-0.22437190180397182,-0.28056680912889753,0.1033178456664463,0.5152092952142211,0.19836276204000347,-0.4463623031150026,-0.6904547599478588,-0.2620050152590554,-0.7126099060683639,-0.5788378157622358,0.9657874287485948,-0.11435075549563356,0.8696205334463607,-0.6185132005761218,-0.390300000233303
344,0.7900714044466433,-0.1532310357261355,0.7295503233159124,0.4279133433550357,-0.5684209607996482,0.3691433146276095,0.7512619971633758,-0.1658961383140065,0.5061693284256281,0.18875611577848517,0.5807381405718659,0.12340704883589182,-0.6368643517624422,0.4060581388410338,-0.5886089039689268,0.9136156211019748,0.21948962383447546,-0.4720460297277085,-0.26533394676130406,0.10633106545337978,-0.5783642731947964,0.015991071960072878,-0.5627322467740596,-0.09097651903617843,-0.1385609375130532
345,0.36039718077860217,-0.797160442455449,0.2306739177687367,-0.021257943371490118,-0.8533147801595298,-0.32867595474837596,0.15391994805040587,-0.6641570589721972,-0.5577412944274298,0.8673408539657235,-0.8256535342130076,0.9387107006475661,-0.41317254302732587,0.25535771314396527,-0.9596505247884202,0.9895919859881921,0.0824578990186815,-0.05278963199615272,-0.8376774924922901,0.8304721419635828,0.1663952064270482,-0.6816452108813376,0.21311458390240334,0.17959038080132883,-0.9956646948750993
346,0.8146643886683473,-0.8593854671207575,-0.7898611496990788,-0.06783950203626277,0.2254519563132118,-0.5969999330422597,-0.1339230835363543,-0.5534391524445661,0.0763853787752744,-0.5052255468796372,0.7286045634467335,-0.6479919160714105,-0.3348541605066786,-0.6653474233523375,-0.11397856194628142,0.1442544064886473,-0.28753812608778584,-0.9595615140103861,0.1349783884761273,-0.36381697313987904,-0.3290793572821744,-0.23024948649636467,-0.3749356517060063,0.43152299210477985,-0.02111954482984668
347,0.9686369132909987,-0.3334137209724468,0.4340967259960866,-0.15397208730549528,-0.8427906218827974,0.5055106628211983,-0.5546202310894681,0.50079989490963,-0.5854397215429481,-0.36263718628266517,-0.3981208815246158,0.9296609614878435,0.18585908944482465,0.7340422644682225,0.028667182450232698,0.26967641307494383,-0.3813512670375583,0.5737529909952743,-0.23064216722143271,0.9997502539284329,-0.04352026316629409,0.4390718835639962,0.5110604607599838,0.5576533342556349,-0.7820612167216425
348,0.5092824807066316,-0.6878300406560689,0.2306739177687367,0.021385110830467235,-0.7716203076308603,-0.32207208012895516,0.3377739685491383,-0.5345303398306116,-0.505141721908333,0.8673408539657235,-0.7731520392923046,0.8927027943314532,-0.48559312269762556,0.4583502191641171,-0.9596505247884202,0.9895919859881921,0.2061133937018702,-0.04834838708743017,-0.8279021886660112,0.9273944113465444,0.1663952064270482,-0.5682926680473332,0.4116759686549536,0.17665679296383408,-0.9205955154721348
349,0.5648040140627395,0.9428550646586733,0.5912825054219011,0.6443539708140313,-0.24994453998875876,-0.6016367295870404,0.17689787483499808,-0.7003987785120318,-0.9768739174293966,0.5001821687263501,0.32306146289313764,0.6240600906097655,0.7533634667716744,0.9911235784390373,0.922697720127831,0.35544710329851403,-0.9151996533695099,0.30363641629123417,-0.6115122065364598,0.8609355310908493,-0.5290697390426793,0.06196620271520059,-0.18396526649188472,-0.3791766876420086,0.0662850474789034
350,0.9177750976967918,0.42981857259612344,-0.024500355285667297,0.3842014640002629,0.49011493278634055,-0.9161274984927261,-0.31675389485699545,-0.7070962336044229,-0.9863946170027904,0.2496814415767452,-0.43306980238514825,-0.3263929865245223,0.9895935788764234,-0.9301001246141771,-0.1189124993081756,-0.4620676546500013,0.49673229668191876,0.9287996517048633,-0.4496433245306677,-0.5496446904691052,0.47743911757647073,-0.18295425931124187,-0.9925040725000527,-0.6056015560748691,0.8154517034109574
