,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
172,0.8904595031033093,-0.1998055878877394,0.40862925046515963,0.17093332070764578,-0.6344135912139937,-0.43915263471260024,0.9905554842139663,0.5839265119015722,0.6427374091603832,0.7883414915327656,-0.8189761754241334,0.4904068990552992,0.13216618213543363,0.6064756075499269,0.10008773051687414,-0.027302021942565258,-0.0889272033870323,0.10035135286862706,0.586990945999355,0.9786435579293382,-0.14818882882167528,-0.4776339747840668,-0.3830723589556908,-0.4282323325209205,0.9660562031061788,-0.8219354993989818,0.2378959436226855
173,0.9228266365352418,-0.21017861650544623,0.6367531032924214,0.5289787089948048,-0.557885263327228,-0.7876029938127684,-0.1678795480590125,0.7167860230996612,0.5538184933584782,-0.25364115176671276,-0.9771049891578083,0.5817625536659339,-0.5558306057798512,-0.38011264666560884,0.5193780717882739,-0.47730402801380367,-0.4108080662443201,-0.9592232086362478,0.5488654657427572,-0.5550663409587537,-0.26275609236353525,0.4834069911438226,-0.2703567681529302,-0.2614999033778227,0.741606266566261,-0.2861009107658563,0.24955314494061054
174,0.652154901645756,0.3091114111982556,0.2215361136744507,0.8265213677563914,-0.45033016997536146,-0.6612545798743212,-0.9710109589676563,0.18839512356481292,-0.49347883044866014,-0.8388955045036588,0.6359804065957595,-0.2249033846039663,0.03831971987728111,-0.7450717020512372,0.26467000549504927,0.04597720792104454,-0.44612578729172814,-0.7668705904885138,-0.8477510040407541,0.12227948759644214,-0.4631918588438433,-0.39316191677776,-0.9719510241936895,0.6990464541612833,-0.19901234300928894,-0.03445329590450252,-0.4020673629641469
175,0.6202461424753636,0.7697592368237105,0.1961496351690386,0.39066385467942677,0.7069661361019082,-0.5803100449777092,0.3011708177455694,-0.20558578097517177,0.7577415631644919,-0.005802645644785942,0.6532674110827021,-0.5656980234276896,-0.7546219203183995,-0.23210119746671176,-0.6601927392756721,-0.10212779234580771,-0.06294205992263846,0.29643073121521746,-0.7192127182544452,-0.7044041901893452,0.9993017088371137,-0.08345154267013855,0.135423726795449,-0.6104456821045232,-0.2908108992398324,-0.8459132403456544,0.3967015983888482
176,-0.2163667740762838,0.6878955848475279,-0.2617152352281582,0.42298951511834004,-0.6309484680206541,-0.7469271381136267,0.4844989680516605,-0.9217755960811906,-0.5641849000953869,0.4182738750695254,-0.06394127572014341,-0.6400426091323117,-0.36462330598588877,0.7432379321673122,-0.6167714113421157,0.22484510839325877,-0.3216288313737454,0.2709425929906528,-0.6146364493630014,-0.18059059961541357,-0.131988288476812,-0.9247365019280838,0.8071487799704733,-0.4523959530415642,0.04100583857842732,0.8323341226678875,-0.8250090564039612
177,0.7485613985610067,0.6997411694963482,0.39919516776616004,0.4131664833520219,0.7385320894955718,-0.4716984135204343,0.36144434171898343,-0.06837415376762701,0.8645543689974875,-0.1271127675961481,0.5843745395761653,-0.504259157443113,-0.3880550960244731,-0.06248113162707325,-0.931130798685553,-0.10212779234580771,-0.06294205992263846,0.29643073121521746,-0.9980874656491503,-0.7207710142699755,0.9993271384632552,-0.08345154267013855,0.135423726795449,-0.47914058370788637,-0.2908108992398324,-0.8459132403456544,0.4529492654604883
178,0.8979011668493835,-0.28500989497763607,0.4720615330705902,0.2885744846097802,-0.562192802088936,-0.5630856600700942,0.8857795638065786,0.5316082689269819,0.6427374091603832,0.6868530335597536,-0.857342270453251,0.5963207624602263,0.28952688300500373,0.2782598663222815,0.5202094672313489,-0.3296641089859982,0.5578765087445303,0.11824001051539623,0.50993697218726,0.7754991234425272,-0.43499003394827995,-0.4561535642513934,-0.18882889950275028,-0.41139932598683404,0.9660562031061788,-0.6140015016282814,0.24055952457573015
179,-0.74860767711398,-0.20321319103112145,0.5710810202138081,0.9916463087524621,0.6948927410989665,-0.9757175836661804,-0.6947383161294771,-0.7611501361956965,0.6957874207829078,0.5315699519655377,0.8509461632835331,-0.372521703299999,0.5213061713046874,0.397117911725412,-0.6938587790425801,0.02455097468274281,-0.40831667732838706,-0.6159925632148306,0.6208100009924071,-0.8933038558389603,0.23324333497692984,-0.024422669562975452,0.16398873870724584,-0.981570918320406,-0.8917971608569089,0.4164329149343309,0.009694017625931917
180,0.6721168025769613,0.012530697973227811,0.7552172322100619,0.1503711517977755,0.40624544409487195,-0.9749444449804507,-0.16344186026219742,0.2904569352477826,-0.10259774361136009,0.5594031780515858,-0.32932207870947017,-0.6417344216687295,0.7071184993352888,-0.2990612551158849,-0.16591323913021472,-0.8632171559648905,-0.5044270447958148,-0.7084351921052092,-0.7044671750962643,0.03038909698613801,-0.9641949361002553,-0.2567545323446405,-0.2994020707130667,0.9212113021139998,-0.6895397250230906,0.7805625728361538,-0.0922900609508317
181,-0.18706761019898765,-0.08315141041855378,0.17524961019578167,-0.1401022682085058,0.704043887553776,0.35888686057817254,-0.6859214807124379,0.29469352529432924,-0.13388592812242872,0.5166997350190685,-0.21267817032315017,-0.2302470778569059,0.5533172940480315,0.4595096625407513,0.3518115290217867,-0.46138607282657795,0.5832982446415378,-0.9602429920022888,0.8480714549580592,0.8756828833101689,-0.47075472981607147,0.7940875993936645,0.30976472875918626,0.8670596097425232,-0.4039849637036925,0.6858333243136259,0.8837521341418451
182,-0.5347572818882331,0.4357894102718949,0.6508905247570465,-0.9990958401693295,0.11051569750898627,-0.5889902149695969,0.580252711573447,-0.08349268297215628,0.4466439173451091,-0.8270131797794702,0.2809372798630474,0.755381864042816,0.5514939985380096,0.8633005361105415,-0.7689073980494343,0.10137249274268201,0.31125429640102764,-0.8253839035448847,0.07316538897178515,0.9866023911965527,-0.930911917289303,-0.18743950272545384,0.6621511390674608,-0.7968212841458104,0.6215302210956946,0.8549512344596744,-0.860081819149418
183,0.13228549088665909,0.012530697973227811,0.6876530931498874,0.06618975639793812,0.2964436655225555,-0.9593746068733469,0.018393350474094516,0.47602629853872225,0.02363231770497687,0.32571129422914136,-0.3161999935535911,-0.5333292311423374,0.7044667493408481,-0.2583075607288241,-0.4010864228184938,-0.632755356873449,-0.5067076892203544,-0.49545152917487245,-0.9016640194263799,0.03038909698613801,-0.9641949361002553,-0.2001835175260558,-0.5975829321589698,0.9121669107057591,-0.6895397250230906,0.9361589865681108,0.29109730430954817
184,-0.09643914397631015,0.3844376988460265,0.7818798940902401,-0.1404910298670703,-0.4474807703411525,-0.45746418101475794,0.7851100060711906,0.7344772660349816,-0.24223814392727117,-0.785279886608208,0.23992575052608656,-0.7204336567037755,-0.39433013079604096,-0.999408599055682,-0.4252131832027106,0.7088103656579234,0.5089611216091079,-0.3264134867758983,-0.2229864938210624,0.11479856370931651,-0.6141956627240059,0.23389688878863102,0.7978641747381896,-0.9008903867411926,-0.9744245731649932,-0.3644280486238314,-0.048392960560242004
185,0.8379502169665731,-0.6091725287847329,0.8289166141394184,0.9401163440365194,-0.36874809950930554,-0.12537832289645356,-0.08234194900638125,0.04477073294942535,0.40066382578827353,0.3407028191277113,-0.22145257647725636,0.5568767484187582,-0.27781132310497947,0.7541926338538834,-0.14545100170692882,-0.3352358905859305,-0.9600270898804297,0.8971080592247791,0.6664439964473012,0.2613405994042499,0.5138901701339318,-0.09764864313143518,-0.03731098517237985,-0.8978136562825971,0.9194732103316117,-0.41556283371526437,-0.07237222561422518
186,-0.7438321815133839,0.7218726010070187,0.8404341719002606,-0.18965535106170806,0.20478583882523682,0.3147086276342792,0.487406467543003,0.8358009138263431,-0.9740162608557654,-0.45230693131686706,0.6236654928959458,0.67830355861574,-0.44723665787282285,0.7668376199692202,0.39055246509369246,0.7399081422584479,-0.5703229363025004,0.6267876153071361,-0.37043938281491195,0.6509999632682537,0.8481590170613353,0.74523953912438,-0.99875732761598,-0.00982448601620689,-0.36667989065331263,-0.37926547396588495,0.8820884082598974
187,-0.5598425294586797,0.2233612552222639,0.6620733811371582,-0.9980891641403467,0.11051569750898627,-0.372323319155379,0.8652607793382179,-0.11061896994110132,0.4659339745952711,-0.9538656733287803,0.2809372798630474,0.8119606157007819,0.6684556089775442,0.8310824491223898,-0.7874892070713913,0.15792360380141757,0.3689627555386763,-0.7513853070338876,-0.028764238475264214,0.9428111886440711,-0.9647927762303006,-0.40618303941793,0.5076483612396245,-0.7549287089387844,0.5688932700320257,0.9195863318846726,-0.9126034678918598
188,0.23500319267843417,0.4589707440150834,0.6373472370200906,0.10549603835064936,-0.8960069045003196,0.9006316104181684,-0.33507777323467236,0.34647275694037494,0.14250375431066997,-0.43847269246581333,0.15817034030884924,0.26713860683986557,-0.3413901313639365,-0.17764918434818133,-0.5579900700050997,-0.12287049278933426,0.39638334946253173,0.007224111148570911,0.6281055259183705,-0.9792870522722092,0.851044722988775,0.042398249885573946,-0.4658815752981684,0.5532839549435269,0.5246114466841802,-0.9410566748648108,0.33239479430275876
189,-0.027386599917952337,0.831313581618575,0.08255330193608357,0.8724053208113176,-0.18984374785274216,-0.04427100657607941,0.9279586843734398,-0.7721024882219802,0.33934842389003816,0.6866295367612256,0.5004773704838221,-0.5245721597034902,0.7192118102133629,-0.30630293075835335,-0.25911188572564603,0.9771289955492437,0.41620665204826657,0.4296751563009047,0.3245165791440652,-0.7227909055099317,0.5619787628414283,-0.007188607810379555,-0.3086087850161974,-0.8263204255151984,-0.5417896825271271,-0.3602581137769072,-0.9423413599691788
190,-0.5347572818882331,0.3555520969820929,0.6508905247570465,-0.9990958401693295,0.11051569750898627,-0.5889902149695969,0.580252711573447,-0.08349268297215628,0.4466439173451091,-0.8270131797794702,0.2809372798630474,0.755381864042816,0.5873088302809832,0.8633005361105415,-0.7689073980494343,0.10137249274268201,0.31125429640102764,-0.8253839035448847,0.20487993818552996,0.9956270904986102,-0.930911917289303,-0.18743950272545384,0.6621511390674608,-0.7968212841458104,0.6215302210956946,0.8549512344596744,-0.860081819149418
191,0.9156409477447136,-0.1998055878877394,0.8499478225799109,0.34523675420880684,-0.46774570413361616,-0.7149725946541126,0.983880013261867,0.5839265119015722,0.6427374091603832,0.7883414915327656,-0.8189761754241334,0.4904068990552992,0.13216618213543363,0.37873283226808097,0.3156514896569602,-0.01573915724284758,-0.0889272033870323,0.2720866568874827,0.50993697218726,0.7506629951829513,-0.31680601658124563,-0.45543180716992615,-0.3830723589556908,-0.4282323325209205,0.9074114752675175,-0.8219354993989818,0.37902166935572357
192,0.7167130777098258,0.40153695146039814,0.39919516776616004,0.4131664833520219,0.6347066144015834,-0.45374479787245514,0.36144434171898343,-0.0894315541570685,0.9281186080483539,-0.14536838897361926,0.5719842624378066,-0.4027728681369842,-0.6686926794704564,-0.18710063547142486,-0.931130798685553,0.054841782099787295,-0.39358262694520896,0.28526436465118277,-0.9216532901744021,-0.7068082969749341,0.9993017088371137,-0.503035698844621,0.4814602947747926,-0.3748987484650501,-0.0390164946414413,-0.6397447367221791,0.4529492654604883
193,-0.8070399832151247,0.7028523149594108,0.7154105412780407,-0.3648680094934451,0.3527596562718265,0.42595351642341406,-0.2133218712173719,0.9604429706684376,-0.6527294117499709,-0.6893937120803058,0.1325365395933984,0.6522482732219586,-0.3789506627037642,0.6877676606310876,0.37238181419111704,0.8528035777285141,-0.5703229363025004,0.7668328325910707,-0.37043938281491195,0.6458960547650416,0.7662491337103354,0.7372160895769808,-0.8017979449166619,-0.0421103021639333,-0.3982712946355178,-0.37328897027907804,0.8034553059314415
194,0.8533119171972976,0.15684654535264309,0.7288648354052361,-0.8356454197504428,0.5803626049504551,-0.4152355952408471,-0.9266270816586701,-0.010765032439829625,-0.24049428414275886,-0.4887374881838429,0.9220518501092694,-0.2029938606963846,-0.7981029607049195,0.8202924557106528,-0.9630752850710544,-0.04257740778468588,-0.9283220695205296,-0.510908233020501,0.30401704437406685,0.0701764292175453,-0.6424541004497633,0.8608869665261527,-0.53750475113772,0.34135611969216195,-0.9656681228302428,0.4168616982027826,-0.5592789661517539
195,-0.018463999641084694,0.6556620620514468,0.8666915599129013,0.3718311316341394,0.7241892745959133,-0.08771313112252677,0.6986984911363483,-0.5844027822703877,0.9275863430428659,0.024294967704891368,-0.5611412914871257,0.7919768884385858,0.4008867095189985,-0.40473703920625104,0.3670033890667095,0.0030149482323109655,-0.7528601129095664,-0.5988047333988218,-0.5445993729176162,0.019520479785004596,0.9802172549756685,-0.6642489807610734,0.0883379973434999,0.46978160042820694,0.03078792253610252,0.8119273596612746,0.2851153401390325
196,0.17525184421192908,0.07495362018969254,0.6373472370200906,0.10606215541779274,-0.9341291365080517,0.6961627409069007,-0.32867628169808283,0.25497011939226155,-0.12958593911296146,-0.2893178882481049,0.011841529354822189,0.26713860683986557,-0.23349211001051917,-0.13196946052546177,-0.02428220880998433,-0.12186262562074357,0.04322544213482882,-0.1257037241475314,0.6623868867914133,-0.8710597878667525,0.851044722988775,0.042398249885573946,-0.6276730755497786,0.5757107718716146,0.5246114466841802,-0.9916764693197242,0.30715169297846123
197,-0.9629857195396843,0.7982341602581291,0.5309195043606236,-0.6532900244262114,0.7206161816218823,0.8767804892611613,-0.3136688497864444,0.8110360794777616,-0.6459947947042559,0.48045340382674384,-0.25540720063497635,0.6392955447997484,0.302170794743573,0.6573349495396028,0.6493575685173123,0.6335599095356566,0.6588053045442606,0.5511993726571924,0.7025387738183613,0.8205692361845749,0.6945095317101682,-0.987747638452765,-0.29841221145720853,0.9984358960310795,-0.4549777433981208,-0.41869724473260916,-0.5214861106306139
198,-0.9629857195396843,0.7982341602581291,0.33228706885331594,-0.4651914876852745,0.7206161816218823,0.8767804892611613,-0.3136688497864444,0.8110360794777616,-0.6459947947042559,0.48045340382674384,-0.25540720063497635,0.6392955447997484,0.302170794743573,0.811534607926321,0.6373214216443626,0.6335599095356566,0.6588053045442606,0.5921662730350423,0.7025387738183613,0.8205692361845749,0.6945095317101682,-0.9997498772015514,-0.33696288363281024,0.9984358960310795,-0.5610251658097662,-0.3683103703510142,-0.46778009631975137
199,0.14704479125888126,0.7800624701231382,0.1970686780972708,0.1531219356373934,-0.5857883964770161,0.7948288520671885,-0.9341724870554713,0.8542091870101896,0.6811104672728636,-0.3274968235374376,-0.6936516513736455,-0.602010272102141,0.0919460934746561,-0.664887899900571,0.14957383037179217,0.9829645074913977,-0.3644964940808617,-0.10572841908218189,-0.8281715531062686,0.212784873084503,-0.8743045550722737,0.24238626845692846,0.6590355204461007,-0.29463188771731064,-0.031129839659414182,-0.5193638881736549,-0.5799380244230674
200,0.9228266365352418,-0.21017861650544623,0.6805183013681739,0.5289787089948048,-0.557885263327228,-0.7876029938127684,-0.1678795480590125,0.7167860230996612,0.601368239683852,-0.25364115176671276,-0.9771049891578083,0.5817625536659339,-0.5558306057798512,-0.38011264666560884,0.5193780717882739,-0.4830716003915101,-0.4108080662443201,-0.9592232086362478,0.5488654657427572,-0.5550663409587537,-0.26275609236353525,0.4834069911438226,-0.2703567681529302,-0.2614999033778227,0.741606266566261,-0.2861009107658563,0.24955314494061054
201,0.11679495046924293,0.7887399300718068,0.2196025189672266,0.14854411727905936,-0.5857883964770161,0.9012208215354116,-0.9908697655754728,0.9999985321132776,0.8440519950577514,-0.31353308236472266,-0.639461670111269,-0.602010272102141,0.13116309317914143,-0.667291190031619,0.3343660347684676,0.9683766778581424,-0.41917889495146343,-0.10572841908218189,-0.8930574856687363,0.21691945429799553,-0.7965939715110772,0.34210516651009115,0.5142413396350254,-0.21370930593181447,0.11940047060916559,-0.7932322723612288,-0.5457289798476344
202,-0.667998893589884,0.7218726010070187,0.8404341719002606,-0.18965535106170806,0.20478583882523682,0.329068311094743,0.487406467543003,0.8358009138263431,-0.8882741704642034,-0.44039768309768146,0.694998293160846,0.5021928245835487,-0.44723665787282285,0.7668376199692202,0.39055246509369246,0.7399081422584479,-0.5703229363025004,0.5046234593874865,-0.37043938281491195,0.6509999632682537,0.8481590170613353,0.6180646515123305,-0.99875732761598,-0.00982448601620689,-0.35664436330500604,-0.37926547396588495,0.8820884082598974
203,0.17525184421192908,0.4589707440150834,0.6373472370200906,0.15947034136861515,-0.8890919841304634,0.6961627409069007,-0.2707899548237709,0.34647275694037494,0.14250375431066997,-0.4379161818777271,0.2697950023552247,0.26713860683986557,-0.3413901313639365,0.17171078036102383,-0.324727536710953,-0.12186262562074357,0.2117901101632942,-0.07982311840765544,0.6623868867914133,-0.902760335742055,0.851044722988775,0.042398249885573946,-0.6276730755497786,0.44814629996814137,0.5246114466841802,-0.9557136294124864,0.30715169297846123
204,-0.08847011862836673,0.7769409912104766,0.21700227339706712,-0.7716910386220817,-0.8700564486437476,0.7513712970715491,0.018476126237882085,0.9998287614053898,0.8934916301616636,-0.28823191212948696,0.7507907701135319,-0.341562221007063,-0.679792478248431,-0.8015173491482914,0.987257206211319,-0.3259217057011876,0.19725566884488788,0.7772382355711682,-0.1302778000706446,-0.23890662650859618,0.25439179673089396,0.934246250789539,-0.0937828534848133,0.2727734591372466,0.26132634937118815,0.6072860646478047,-0.0058611985533234545
205,-0.8070399832151247,0.7028523149594108,0.739524647521985,0.04679279603009645,0.16635960357652713,0.329068311094743,0.04449749725711549,0.8358009138263431,-0.7598933324233492,-0.270704870734926,-0.03753288274047506,0.5050612271149264,-0.5399283445380265,0.6877676606310876,0.5437264903771848,0.9280668931514888,-0.5703229363025004,0.7995654116920541,-0.37043938281491195,0.5473554430039773,0.7662491337103354,0.5863939019429729,-0.9995163102479225,-0.038537085100043056,-0.5063171197263923,-0.41530714109319433,0.5484712128900868
206,0.17316687808778286,-0.9577768491676797,-0.5910096752834089,-0.13529636282667412,-0.5800681326907584,0.016380785577073675,-0.08416921394551191,-0.3473401056750862,-0.33333826671932876,0.29218661335886686,0.22008218613865438,-0.7951574814442861,-0.7597523462723206,0.40217264157135957,-0.4164553484550355,0.6469187878721265,-0.018455706851397746,-0.30998767344216605,-0.44497641005098565,0.7096046301127177,0.3137334844002453,-0.8022612597579473,0.8802366285514893,0.6766282133080264,0.04680412445160309,0.8762431810455313,0.49337898609560304
207,-0.5598425294586797,0.102746331094967,0.6766467751378433,-0.9980891641403467,0.11051569750898627,-0.4749541774400472,0.8652607793382179,-0.1248548954931854,0.4466439173451091,-0.9538656733287803,0.2809372798630474,0.8119606157007819,0.6684556089775442,0.8471883711030774,-0.8813625241063556,0.19224769920546514,0.3689627555386763,-0.6955654230955577,-0.028764238475264214,0.9428111886440711,-0.9647927762303006,-0.40618303941793,0.5076483612396245,-0.8977050924499015,0.6760371677033177,0.72743431208965,-0.7328107845940426
208,0.6906265490484578,0.6997411694963482,0.4859783674676801,0.4131664833520219,0.7385320894955718,-0.4716984135204343,0.3674733164872439,-0.19713301636833647,0.8645543689974875,0.13682873119131855,0.5843745395761653,-0.504259157443113,-0.3880550960244731,-0.3860134588094042,-0.9838609999412249,-0.116475215201578,0.046059114187935624,0.29643073121521746,-0.9980874656491503,-0.7207710142699755,0.9993271384632552,-0.06564205682163915,0.037605495891640306,-0.47914058370788637,-0.2908108992398324,-0.8459132403456544,0.4529492654604883
209,0.8533119171972976,0.15684654535264309,0.7288648354052361,-0.8356454197504428,0.5803626049504551,-0.5120370194130723,-0.9266270816586701,-0.010765032439829625,-0.24049428414275886,-0.5038270290815268,0.9220518501092694,-0.2029938606963846,-0.7981029607049195,0.8202924557106528,-0.9630752850710544,-0.13304168384980453,-0.9166910645833282,-0.510908233020501,0.30401704437406685,0.0701764292175453,-0.6424541004497633,0.8608869665261527,-0.5172462820997323,0.34135611969216195,-0.9656681228302428,0.4168616982027826,-0.5592789661517539
210,-0.5598425294586797,0.17632081247827536,0.636452843727972,-0.9980891641403467,0.11051569750898627,-0.6614108180784974,0.8652607793382179,-0.09466615570725057,0.4466439173451091,-0.9764043213283577,0.2809372798630474,0.8119606157007819,0.9622153181612738,0.8471883711030774,-0.7689073980494343,0.15792360380141757,0.3689627555386763,-0.6955654230955577,-0.028764238475264214,0.9428111886440711,-0.99821240871582,-0.40618303941793,0.6621511390674608,-0.7549287089387844,0.5688932700320257,0.663150643721268,-0.7328107845940426
211,0.6730212118081962,0.012530697973227811,0.7552172322100619,0.1503711517977755,0.40624544409487195,-0.9749444449804507,-0.16344186026219742,0.2904569352477826,-0.10259774361136009,0.5594031780515858,-0.32932207870947017,-0.6417344216687295,0.7071184993352888,-0.2990612551158849,-0.3349075356071094,-0.7939597396481142,-0.6461446969769693,-0.6394296909968957,-0.5700999353273914,0.03038909698613801,-0.9641949361002553,-0.2567545323446405,-0.2994020707130667,0.9624135089139481,-0.6662944085924749,0.6847972015200698,-0.10981440742733328
212,0.8223454432485846,0.9989138994331042,0.39919516776616004,0.39066385467942677,0.6901473530092783,-0.4716984135204343,0.36144434171898343,-0.13463202033153787,0.7034921444988469,-0.11280113468006281,0.5647143236870837,-0.5656980234276896,-0.7546219203183995,-0.23210119746671176,-0.6517956725569678,-0.13362416469444294,-0.0056107042617699054,0.29643073121521746,-0.7192127182544452,-0.7207710142699755,0.9993017088371137,-0.228381332426991,0.135423726795449,-0.49486320553577134,-0.2908108992398324,-0.6105315049683424,0.3967015983888482
213,0.797960141976847,-0.18607019422994497,0.5813705663059867,0.19800039460565388,-0.43333271529030837,-0.5630856600700942,0.972179025456088,0.5084191534608868,0.6427374091603832,0.7158522550133297,-0.6726987561768121,0.5682649491403804,0.2825499682831676,0.2359746615499132,0.1886652535650597,-0.14218031395382957,-0.02538015568661023,0.10035135286862706,0.5664821417050225,0.7760637361596925,-0.39584591346880393,-0.4561535642513934,-0.11664709973227061,-0.4282323325209205,0.9667217337333991,-0.9479052307922269,0.27282329144335615
214,-0.8070399832151247,0.7028523149594108,0.6048712181587308,-0.2569223682121109,0.3527596562718265,0.42595351642341406,-0.2133218712173719,0.9016941811674948,-0.7159762701326255,-0.6893937120803058,0.1325365395933984,0.45862083097521444,-0.3789506627037642,0.6877676606310876,0.3519441038201936,0.8528035777285141,-0.5703229363025004,0.7668328325910707,-0.37043938281491195,0.6458960547650416,0.7662491337103354,0.7372160895769808,-0.8017979449166619,3.579884975413172e-05,-0.46079710488739933,-0.48157986977902434,0.8034553059314415
215,0.8533119171972976,0.15684654535264309,0.8073024616355011,-0.8356454197504428,0.6084309332110753,-0.4152355952408471,-0.9266270816586701,-0.010765032439829625,-0.24049428414275886,-0.4887374881838429,0.9220518501092694,-0.2482969085053861,-0.7981029607049195,0.7913290158588209,-0.9630752850710544,-0.04257740778468588,-0.9283220695205296,-0.510908233020501,0.31443020806343625,0.0701764292175453,-0.6424541004497633,0.8608869665261527,-0.6331553887725245,0.34043151835995444,-0.9656681228302428,0.4168616982027826,-0.5592789661517539
216,0.8051313914461216,0.012530697973227811,0.9263528827214167,0.2079761859134721,0.36022879482011416,-0.9593746068733469,-0.16344186026219742,0.10686141537515503,0.021319744555778675,0.42424680299816697,-0.3192147820527309,-0.6023453082359933,0.7071184993352888,-0.49615964406387203,-0.38788862889993947,-0.632755356873449,-0.5305725696534813,-0.747126824239476,-0.650175611545923,0.03038909698613801,-0.9344482656387283,-0.2001835175260558,-0.7344767878579834,0.9833519601197231,-0.6945538906361952,0.9929726395735015,0.06348090636311565
217,0.7485613985610067,0.6997411694963482,0.4188105786384977,0.45584170594574003,0.9689590667322616,-0.4716984135204343,0.5923922089051847,0.12678191929899207,0.8645543689974875,-0.1266908245009939,0.5888682702733434,-0.4046576119473133,-0.3497203497598036,-0.0896925510416795,-0.9461252870510981,-0.17276154218582995,-0.06294205992263846,0.29643073121521746,-0.6939547969797042,-0.7030604312623299,0.9993271384632552,-0.16097334164993904,0.058859437346586274,-0.49005946520644983,-0.2388983259376234,-0.7253820156416113,0.5607719845205879
218,0.8961303328763466,-0.19743249922147355,0.5286752825253997,0.3410570169182572,-0.562192802088936,-0.5630856600700942,0.9197918661932303,0.5839265119015722,0.6427374091603832,0.6868530335597536,-0.9067654005693297,0.6182154057358329,0.18130972491335307,0.29344798547402573,0.7336380174236423,-0.1157983392897537,0.03168527416205036,0.10035135286862706,0.50993697218726,0.6507846708061709,-0.43499003394827995,-0.4561535642513934,-0.20694719884493318,-0.4282323325209205,0.9660562031061788,-0.699458441858257,0.3744002747303301
219,0.026635361108346745,0.20357406983017134,0.853366395139219,-0.6055966843391916,-0.9075516227767733,-0.15945519212726667,0.5145920803301132,0.3647590148225315,-0.9916746106803711,-0.5917006534083298,0.9989922067058723,-0.4952681749691388,0.9688890472201113,0.7891046704722968,-0.4186790087209813,0.8689331925731225,0.12087789857044706,-0.5177440715168276,0.7047411743349801,-0.30887628098704933,-0.6035388921414513,0.32460961069828986,0.9401160781710538,-0.5285953737536626,0.3574435885114644,-0.6697468588312749,-0.4017591488862222
220,0.23500319267843417,0.4589707440150834,0.6373472370200906,0.10549603835064936,-0.8960069045003196,0.9006316104181684,-0.33507777323467236,0.34647275694037494,0.14250375431066997,-0.43847269246581333,0.15817034030884924,0.26713860683986557,-0.3413901313639365,-0.17764918434818133,-0.5579900700050997,-0.12287049278933426,0.39638334946253173,0.007224111148570911,0.6281055259183705,-0.9792870522722092,0.948271067335255,-0.09763039553547803,-0.4658815752981684,0.5532839549435269,0.5246114466841802,-0.9410566748648108,0.5237122431951899
221,0.5846572139053836,0.012530697973227811,0.9263528827214167,0.2079761859134721,0.36022879482011416,-0.9593746068733469,-0.16344186026219742,0.10686141537515503,0.06077894424604624,0.42424680299816697,-0.42695350211462335,-0.8054446187576576,0.7071184993352888,-0.49615964406387203,-0.38788862889993947,-0.6077569445458881,-0.5305725696534813,-0.747126824239476,-0.7577549985464667,0.03038909698613801,-0.9214626029090724,-0.2001835175260558,-0.7344767878579834,0.952166178225446,-0.6945538906361952,0.9887733106134353,0.06348090636311565
222,0.8223454432485846,0.9383165224162906,0.3693112828576388,0.39066385467942677,0.802498317888021,-0.4716984135204343,0.36144434171898343,-0.08880109111664192,0.7299766226249076,-0.02692262849916771,0.5647143236870837,-0.6934439095123717,-0.7546219203183995,-0.23210119746671176,-0.6517956725569678,-0.13362416469444294,-0.18977472592130273,0.29643073121521746,-0.7192127182544452,-0.7207710142699755,0.8302995943794294,-0.228381332426991,0.135423726795449,-0.49486320553577134,-0.2908108992398324,-0.6105315049683424,0.3751259458638545
223,0.8533119171972976,0.1520090585289564,0.7288648354052361,-0.8356454197504428,0.40936255964469437,-0.5120370194130723,-0.9266270816586701,-0.019788103635737686,-0.24049428414275886,-0.5038270290815268,0.9220518501092694,-0.06676411472630561,-0.7981029607049195,0.862511550294141,-0.9630752850710544,-0.13304168384980453,-0.9166910645833282,-0.510908233020501,0.20887511674682546,0.0701764292175453,-0.6424541004497633,0.9061904458711145,-0.5172462820997323,0.34135611969216195,-0.9656681228302428,0.4168616982027826,-0.5592789661517539
224,0.7546688157685368,0.7495187355516801,0.3739636749755284,0.4131664833520219,0.3591552776201232,-0.5761537374948633,0.4076776855155586,-0.06837415376762701,0.8485288462867169,0.13647835059848834,0.17347730800486905,-0.504259157443113,-0.3674103384371967,-0.09694859746487272,-0.9943080622660279,-0.10212779234580771,-0.29526944910869735,0.29643073121521746,-0.9989505576377122,-0.7854430219593358,0.885371704549663,-0.08345154267013855,0.04848386662578008,-0.6660824575960789,-0.2908108992398324,-0.817977235026315,0.2910188361590518
225,0.6730212118081962,0.012530697973227811,0.4944014952269453,0.09435997090979242,0.6516027556976642,-0.9749444449804507,-0.23137648654661458,0.2904569352477826,-0.10259774361136009,0.6900018395733389,-0.32932207870947017,-0.6417344216687295,0.6849703564527152,-0.3755380723304691,-0.16591323913021472,-0.795525970354831,-0.6461446969769693,-0.911211057798307,-0.6672067861087863,0.03038909698613801,-0.9641949361002553,-0.2567545323446405,-0.17550357268649774,0.9624135089139481,-0.5928809623694757,0.9427134695509287,-0.019736674098534746
