,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
144,0.42392241754701687,0.9989799358204132,0.01563817454941363,-0.7241650567671019,0.46836445891886047,0.5206508570062389,-0.1930619866388401,0.5612587736077972,0.5033951670001171,0.29126713649344915,-0.030799533983194127,-0.38566279408321846,-0.9145161391877827,0.4094831460675743,0.5112405321241671,-0.0929801398386636,0.29758573581531755,-0.568298638293864,0.6312548392100925,-0.47352986303060995,0.2547547877814529,-0.7684069290784041,-0.8739255430720372,-0.5613693508211302,-0.5488805525209945,0.055244461187548444,-0.1011054188208631,0.08379116840525169,-0.593353374662803,-0.4245013429612339
145,0.19526296162270218,0.8713685275937963,0.5037971675378841,0.04883567878552042,0.17109007175300928,7.167663360840848e-06,0.052353314608315715,0.13022092325211254,0.3692696608588557,0.047907007268315205,0.8913268083114718,0.7721795524056307,-0.07869216467846174,-0.653740755190027,-0.6649913261539482,0.3787330092429628,-0.9011061753918685,-0.3127578125451993,0.90462648791211,-0.8880199874350132,0.9706652696308236,0.31833050369669413,0.4584005447840689,-0.2255863388273598,-0.5740617960249772,-0.5609272695907939,0.855093199587659,-0.7879332736594253,-0.8948248230886013,0.6733701515065336
146,0.4479483603575962,0.9989799358204132,0.04478950104006185,-0.788944468962655,0.46836445891886047,0.5223172771339717,-0.2595840652720096,0.47688059692420826,0.5033951670001171,0.25178958791120687,0.12879857031262953,-0.264266078537174,-0.9737763308432232,0.4094831460675743,0.49266872062803313,-0.0929801398386636,0.4120898189283644,-0.5931911677537391,0.6312548392100925,-0.6135133049655901,-0.17242535127110092,-0.5818309676292535,-0.8739255430720372,-0.5233071619760392,-0.550844699569782,0.055244461187548444,-0.1106759608357224,0.08372778192632979,-0.593353374662803,-0.5309483942078335
147,0.08079986186385413,0.9299274789436329,0.9998473470132847,0.26693525730494416,0.21068021256651615,0.1849738063918267,-0.10587785756336476,0.21658246851959007,0.33315018874110724,0.07397028137151929,0.5866923163285582,0.9411735142630302,0.017687862097418794,-0.4075430006337062,-0.7892503550363765,0.5128321882543843,-0.4724886195210123,-0.18277645037643242,0.9403294431400602,-0.9934741976555836,0.880604079175161,0.25103024902069726,0.7352875823590459,-0.20989826316598936,-0.5509996256076699,-0.0645066722962071,0.5802997910898957,-0.14163649089609964,-0.8948248230886013,0.971767399011664
148,-0.5851540845697292,0.9793327688573168,0.6454416049002807,-0.29343360861775714,-0.6345115178116445,-0.661537654725185,0.18794353667583263,0.059397426657472385,-0.4098311381120461,-0.25537485906438184,0.8923627984442639,-0.8931471100645196,-0.67786948878588,0.1934720571988835,0.7025874769422973,-0.5283697385997681,0.8072230593059151,-0.9158519203351043,-0.7295868668132597,0.39353851512429605,-0.07064745035719833,0.9156428731778932,-0.9696523404520896,-0.791521574506765,-0.2844433748187807,-0.5794681817535543,-0.35596492637148036,0.7666996265129651,-0.29960503313018494,0.031027936462210137
149,-0.07936299210232978,0.993763018580534,0.593060680146166,0.07251659775811659,-0.36744329404920517,0.9774035133380288,-0.34398858178411507,-0.6215612917405999,-0.5321886983932913,-0.6074694698202179,0.6810915206450172,0.550772094488537,-0.626554101013147,-0.10381932378766678,-0.8939297055774937,0.23675695766903337,0.45819555271859436,0.6314732987194824,-0.10066926285859723,0.36553716595072205,0.5971592230506564,-0.4206101535659703,-0.598118642910499,-0.03252347953527002,-0.9386842248793494,-0.3822382018321675,-0.40629338534900894,-0.4636688040794741,0.2905392050709439,-0.2402895672894354
150,-0.6488577513291309,-0.6474954876751966,0.7516103728338956,-0.0712539018772409,0.3471112327426149,0.3672622310237579,-0.2087435121201775,0.6712294112702237,-0.4945210431612368,0.6661766211193201,0.6280263114248028,0.4041287991770788,0.6831090168630036,-0.667990078704034,-0.32121044466992976,0.9166133153497869,-0.44817409771184114,-0.706054668828668,-0.49905433782088404,-0.7728516466109103,-0.208036531967408,0.516357284926916,-0.8650255193562351,-0.08564792933950716,0.4782463484558923,0.9675247236376339,-0.19843373292653266,-0.09770657938677951,-0.7181216972528326,0.5026202837088545
151,-0.5851540845697292,0.9707221083081974,0.9199847121141123,-0.2195589843444108,-0.7089412778482549,-0.7273621948054732,0.23130788326903784,0.059397426657472385,-0.3374992634972649,-0.19714808455341504,0.8540271343853372,-0.8566376947343959,-0.5194215445122787,0.1934720571988835,0.9067155901441981,-0.6652238798116679,0.8661141272807649,-0.8935476652992624,-0.9142743567504279,0.39353851512429605,-0.1714626375789634,0.93605476247103,-0.8286418110864178,-0.9238662311110963,-0.25211969131611833,-0.7227938108440386,-0.3659899737066117,0.7815832177216264,-0.3417040251655581,0.15928379375279667
152,-0.5851540845697292,0.9971652227457661,0.914749908974539,-0.2195589843444108,-0.7089412778482549,-0.7273621948054732,0.24570183337228024,0.059397426657472385,-0.3374992634972649,-0.19714808455341504,0.8559681081056396,-0.8566376947343959,-0.5352244922036151,0.16664585340622162,0.9067155901441981,-0.5693878804057713,0.8942163989811771,-0.9359605756540952,-0.959235584362913,0.5648301787973162,-0.1030102912787636,0.998352930342133,-0.8978945232884998,-0.8922178707412631,-0.5360388733772412,-0.7227938108440386,-0.3659899737066117,0.7815832177216264,-0.12952882357988482,0.11798747745287153
153,0.6410115722484222,0.542559318154509,0.10456886341176141,0.1644450512582214,0.7455303498012218,-0.5201466587143477,-0.5910061497979429,-0.014658819449900218,-0.8536790693238405,-0.8039601866252024,0.6897895585452332,-0.9896641347751454,0.5259002311369811,-0.5153085193769145,0.4907560703353826,-0.21909998461035896,0.7723724804580343,0.6817126119517951,-0.1835465995769361,-0.5261871712718726,-0.5863464916892347,0.07019687366675909,-0.6239897615156262,-0.46174271833007796,-0.49637513454776605,0.8674962220126283,0.9627776271532,-0.7549343544706846,0.6517066550518169,-0.3722446737217613
154,-0.6656946149617473,0.9707221083081974,0.914749908974539,-0.2195589843444108,-0.7089412778482549,-0.6992410445555257,0.354864153140072,0.10460064818496395,-0.3374992634972649,-0.0010598227448939124,0.7369509909765588,-0.8566376947343959,-0.49233763660891294,0.3553344658186144,0.9067155901441981,-0.6652238798116679,0.7445671148822623,-0.8734365089757212,-0.9142743567504279,0.6228298177572622,-0.06894656641078467,0.8022282802394562,-0.8978945232884998,-0.7867498346066772,-0.2224075697197203,-0.6898667550360984,-0.3659899737066117,0.7815832177216264,-0.3417040251655581,0.11798747745287153
155,0.43965665720155545,0.99926609382862,-0.16572963909119331,-0.7241650567671019,0.47030142691883103,0.5358988929269732,0.18322131212944526,0.5921504659951757,0.7317671498597773,0.3805986282396461,-0.030799533983194127,-0.5070347930152019,-0.7502380228903154,0.5268448465348909,0.5112405321241671,-0.08710462226386051,0.24691130020647978,-0.3544144112480163,0.6312548392100925,-0.5544416353253987,-0.2719602525334155,-0.6689206836898463,-0.9605148119886922,-0.7566209170154039,-0.6429604522141938,0.09519816263473135,0.147251276462379,0.17272152219761594,-0.43769591796442686,-0.5619454464586076
156,-0.5937002761709413,0.883209417791573,0.914749908974539,-0.2195589843444108,-0.7089412778482549,-0.7273621948054732,0.24570183337228024,0.059397426657472385,-0.3374992634972649,-0.19714808455341504,0.8559681081056396,-0.8566376947343959,-0.5352244922036151,0.16664585340622162,0.9067155901441981,-0.5693878804057713,0.8942163989811771,-0.9359605756540952,-0.959235584362913,0.5648301787973162,-0.1030102912787636,0.9991370879997847,-0.8978945232884998,-0.8922178707412631,-0.5360388733772412,-0.7227938108440386,-0.3659899737066117,0.7815832177216264,-0.12952882357988482,0.11798747745287153
157,-0.2638783863413199,0.6794808960765699,0.9664594400053417,-0.8556553483666967,0.3680408774384023,0.3509354203845969,0.6434388118621504,0.974919929358183,0.6224274574714335,-0.5977951416475837,-0.90897798416033,0.2802807320148859,-0.19936475412278232,0.1371578508432596,-0.8963065831032713,-0.22033577455034958,-0.1082250400581144,0.03178790492896599,-0.05722775435499927,-0.48623882330074,0.05410749737864484,-0.2559046070163742,-0.7628396985164401,0.4277413918939541,-0.34463117609410565,-0.018007665661036176,0.5263034796373349,0.41466749207824494,0.6021251965010952,-0.8982117909634089
158,-0.6790900498710202,0.7151100979373324,0.5179245614441914,-0.18445396385267387,-0.3570113501273773,0.06905028976121108,-0.909455079283592,0.7862379150252958,0.7356356891852613,0.673373921989366,0.5788004788353036,-0.6106795371453493,-0.8211027636985548,-0.9173445372359377,-0.08232102883834136,-0.9846209985625722,0.2842288619848956,-0.8044458867475579,-0.8034863007666553,-0.850768600881092,0.2109756143711996,0.46051442039663737,-0.3862138994995683,-0.5133347296998956,0.046475285763597274,0.0655156766261571,0.41627065250288764,-0.7621801090531284,0.839336436766271,0.5731837042844083
159,-0.6584004891674471,0.8790596670386892,0.6454416049002807,-0.42920589548702437,-0.6745254691773561,-0.661537654725185,0.16442704827185617,0.059397426657472385,-0.2755609166032955,-0.04907475996034072,0.650739235628037,-0.42829699711193814,-0.5479381062980841,0.3007804984443663,0.998578925183276,-0.3672791727583049,0.916133478184048,-0.9312392278393877,-0.8863536959552551,0.5850592494127149,0.028371321622154166,0.8456580124486095,-0.8817633064414807,-0.7630758536962639,0.13770559956519213,-0.5794681817535543,-0.32079536038853607,0.7666996265129651,-0.3417040251655581,0.13349953329462472
160,0.19526296162270218,0.9299274789436329,0.738284912501951,0.04883567878552042,0.17109007175300928,7.167663360840848e-06,-0.28975517430301045,0.18519247122419813,0.3692696608588557,-0.06929330855151417,0.6627445147263851,0.7721795524056307,-0.07797363582530115,-0.7266916325729469,-0.6791237276112334,0.3787330092429628,-0.8508572862826334,-0.10690251614618052,0.9266758583909405,-0.8880199874350132,0.8729416036315754,0.25498698129388786,0.42788019522417264,-0.041765944780201236,-0.64119233552665,-0.39738118962663194,0.8316010357803443,-0.734022721910166,-0.9213659074180407,0.8045344387733548
161,0.10134412421497552,0.9299274789436329,0.9999786710629031,0.26693525730494416,0.21068021256651615,0.1849738063918267,-0.051394164183113045,0.21658246851959007,0.33315018874110724,0.07397028137151929,0.7327606968615779,0.851342009586086,0.000985576528440557,-0.4075430006337062,-0.7892503550363765,0.5128321882543843,-0.545950996773946,-0.18277645037643242,0.8844798370366651,-0.994590919067164,0.880604079175161,0.15295140558999676,0.7940935831481217,-0.20989826316598936,-0.5509996256076699,-0.0645066722962071,0.5416043291371502,-0.12222027657688805,-0.8948248230886013,0.971767399011664
162,-0.6656946149617473,0.9707221083081974,0.914749908974539,-0.2195589843444108,-0.7089412778482549,-0.6992410445555257,0.354864153140072,0.10460064818496395,-0.3374992634972649,-0.0010598227448939124,0.7369509909765588,-0.8566376947343959,-0.49233763660891294,0.3553344658186144,0.9067155901441981,-0.6652238798116679,0.8778134477415929,-0.8734365089757212,-0.9142743567504279,0.4568054789738911,-0.06894656641078467,0.8022282802394562,-0.8978945232884998,-0.7867498346066772,-0.2224075697197203,-0.6898667550360984,-0.3659899737066117,0.7815832177216264,-0.3270930701204364,0.311922472705209
163,-0.5851540845697292,0.8425495759753934,0.6454416049002807,-0.38982912368111555,-0.6345115178116445,-0.661537654725185,0.2213950566765226,-0.23096328123486098,-0.4580748003387787,-0.1715814669653961,0.8923627984442639,-0.6370596477915698,-0.541471479938511,0.3425972750596038,0.9067155901441981,-0.5255258495751454,0.8072230593059151,-0.9359605756540952,-0.7295868668132597,0.3794334207139207,-0.06894656641078467,0.8456580124486095,-0.8978945232884998,-0.8103735539345831,-0.2844433748187807,-0.4785259890470581,-0.35596492637148036,0.7666996265129651,-0.3417040251655581,0.11798747745287153
164,0.2396079065589769,0.8713685275937963,0.5520516914200979,0.04883567878552042,0.17109007175300928,-0.0712344261305724,-0.16749074721296298,0.21658246851959007,0.3692696608588557,0.047907007268315205,0.8913268083114718,0.7721795524056307,-0.07869216467846174,-0.6459723863934526,-0.6649913261539482,0.4525667085988827,-0.9011061753918685,-0.3127578125451993,0.9600604992325619,-0.8880199874350132,0.9706652696308236,0.31833050369669413,0.4584005447840689,-0.19321366755673797,-0.5740617960249772,-0.47898243662133644,0.941870513504155,-0.7879332736594253,-0.5103011412066367,0.790920614338996
165,0.863844967304052,-0.4363959128439756,0.7268555750218963,-0.870766758756442,0.8299861593740065,0.5246741178736132,-0.6232177557672711,-0.7075581773725679,0.5068863434293431,0.27707931964190147,-0.8485785043409739,0.5062435597345618,-0.0420582679723398,-0.3683266145994448,-0.5896561741964375,-0.3562173802157853,-0.06905324476272634,0.3672359648407877,0.8753389175531625,-0.7069647246219659,-0.6558514372294617,-0.6067634205786809,0.47667889783298123,0.9308042602415281,-0.22322854919941482,0.9706837216464683,-0.5694662365285135,-0.023199479559161906,0.32004983442771007,-0.9576397336767395
166,0.13110182641844448,0.8488046253155772,0.8981140726061936,-0.026765687581066677,0.0009944053475194892,-0.17239150185886998,-0.17336190317787015,0.1863232795413916,0.1791663836709232,0.14486752377142276,0.7875616731090662,0.7256929833497958,0.028968080092464543,-0.5459794381443579,-0.6106312806293603,0.2503204164683537,-0.8862640860421547,-0.05620736465472542,0.7197650339536457,-0.7989971332409649,0.20993521781202884,0.28971985517839305,0.4013033435648219,-0.15079043320353702,-0.6123649830619271,-0.38071662180506816,0.6638876764799653,-0.7879332736594253,-0.8948248230886013,0.9037722012460059
167,0.10134412421497552,0.9299274789436329,0.9999849167161405,0.26693525730494416,0.21068021256651615,0.1849738063918267,-0.051394164183113045,0.22355729101794974,0.33315018874110724,0.07397028137151929,0.7327606968615779,0.851342009586086,-0.12185293299491962,-0.4075430006337062,-0.7892503550363765,0.5128321882543843,-0.605713445165275,-0.18277645037643242,0.8844798370366651,-0.994590919067164,0.880604079175161,0.15295140558999676,0.7940935831481217,-0.20989826316598936,-0.5509996256076699,-0.0645066722962071,0.5416043291371502,-0.12222027657688805,-0.9943487557647281,0.971767399011664
168,0.19526296162270218,0.9299274789436329,0.738284912501951,0.04883567878552042,0.17109007175300928,0.02753492573911931,-0.5265333236410188,0.18519247122419813,0.3692696608588557,-0.06929330855151417,0.7181112147972686,0.7721795524056307,-0.06998143324295958,-0.7997313561815409,-0.7557135814102198,0.3787330092429628,-0.9139315007628619,-0.10690251614618052,0.9266758583909405,-0.8880199874350132,0.7894410650579711,0.25498698129388786,0.42788019522417264,0.15917606591159594,-0.64119233552665,-0.39738118962663194,0.8316010357803443,-0.6422010175191692,-0.9172800395236291,0.8045344387733548
169,0.6283605735020921,0.9945846739157433,-0.07458616176098132,-0.7704073402863445,0.53373374294836,0.5206508570062389,-0.1930619866388401,0.5921504659951757,0.10415630965689804,0.3442339847965652,-0.028552746193960754,-0.5149924627119915,-0.9654984196832952,0.4094831460675743,0.70354904399646,-0.050352732128532196,0.4120898189283644,-0.4764481641413869,0.31219536717754814,-0.4623503689017512,0.5191893456962133,-0.47398605636756597,-0.87782202571614,-0.770161102633615,-0.6127699765571102,0.05732833387199854,-0.11045942463573355,0.08379116840525169,-0.593353374662803,-0.5380258784647896
170,-0.7652962530782843,0.7524645135719543,-0.22504817097129703,-0.07686095325757947,-0.7324909314945844,0.8298364178769313,-0.010086367770398619,0.20370755543766528,0.9358209427000246,0.01681543800532692,0.18674781471046575,-0.2879449007678938,-0.9079273565475854,-0.6072965233124055,0.6908638507339111,-0.13522889704870034,-0.01514426994872431,-0.5860645443074266,-0.5173380628124076,-0.7378006684124081,0.4846554211944303,-0.6313148899791381,0.2959963869125892,-0.2683886999287124,0.4453875040995481,-0.8316364390674462,0.9686995337710491,0.30193109560573395,0.06455764475027825,-0.4162822355713509
171,0.14946581218037291,0.9847697021019424,-0.30923698222342555,-0.5452206612129638,0.6909083405660679,0.09937967984325757,0.2577553329879343,-0.07802388287591944,0.26512534083860895,-0.17600338612970878,0.7985059235615124,-0.34325852767928833,0.2301479035149847,-0.5999833281316624,0.4301268090011836,-0.011460324835931068,-0.6172330806142075,-0.2792855382637238,-0.3618817061406723,-0.9469540264498242,-0.3495742806589679,-0.5264156399498279,-0.620692052410369,0.5037724896517877,0.757195099777199,0.1465805148395909,0.2157047059016013,-0.5795637534424811,-0.22452183001569037,0.14511924197752624
172,-0.29909575821715007,0.978515851800688,0.15038327861073086,0.9908803800675334,-0.23839825498271305,-0.9732554213768521,-0.4587856350760178,-0.917608648380158,-0.4387625408508673,0.3541818667243182,-0.29445771355456496,-0.34243221286129977,-0.05523485461389588,-0.4505972592400125,-0.46858838465262287,0.36774064317070665,0.3671767134983097,-0.8151036229727893,-0.1529397610165366,0.5832087755549165,0.81087837361804,0.19199488221503458,-0.39212288798578454,0.7134382099205145,-0.2092968986236552,-0.05962015084775629,-0.13757710356359798,0.2520668658455554,0.09460034215520263,0.9442556568744056
173,0.23221742613000496,0.9299274789436329,0.8887159433574414,0.2991968950026693,0.21068021256651615,0.1849738063918267,-0.08740350901064287,0.21658246851959007,0.05724725913439377,0.07397028137151929,0.9635667636326521,0.5270856982371939,-0.09240381629557248,-0.4075430006337062,-0.648746085334224,0.3787330092429628,-0.7210989811557524,-0.23750305837911223,0.8078133068148481,-0.9304838826255206,0.8015081295745161,0.2609928824883718,0.7352875823590459,-0.20989826316598936,-0.4839331004281062,-0.512302876954333,0.5802997910898957,-0.14163649089609964,-0.597139681156134,0.9734763501573978
174,0.10134412421497552,0.9299274789436329,0.9998473470132847,0.2589965517490145,0.21068021256651615,0.1849738063918267,-0.051394164183113045,0.21658246851959007,0.33315018874110724,0.07397028137151929,0.6981900713436306,0.8660315553124933,-0.22355514710338698,-0.4075430006337062,-0.7892503550363765,0.5128321882543843,-0.545950996773946,-0.18277645037643242,0.7315982748123759,-0.994590919067164,0.880604079175161,0.15295140558999676,0.7940935831481217,-0.20989826316598936,-0.5509996256076699,-0.0645066722962071,0.5802997910898957,-0.14163649089609964,-0.8948248230886013,0.9151691762281302
175,0.19526296162270218,0.8713685275937963,0.7217666420580682,0.03208638101648131,0.14852700102029903,0.07492173522946022,-0.13267119357281643,0.4907736065947399,0.45303992645890845,0.047907007268315205,0.8913268083114718,0.7721795524056307,-0.07869216467846174,-0.6459723863934526,-0.7228146360592747,0.3787330092429628,-0.3904592330182455,-0.3127578125451993,0.9754058342429763,-0.8880199874350132,0.9706652696308236,0.18078161891917555,0.4584005447840689,-0.25263907961014476,-0.5265895714526725,-0.4418092480353799,0.9092796673178962,-0.7750339450167727,-0.9781490770585908,0.8470530098537805
176,0.12409634754411414,0.9299274789436329,0.9998473470132847,0.38352969012865135,0.21068021256651615,0.1849738063918267,-0.10469474672072288,0.21658246851959007,0.33315018874110724,0.07397028137151929,0.7344053589596882,0.6123685199691076,0.017687862097418794,-0.3531120128489469,-0.7892503550363765,0.3102037759130165,-0.9262408997601963,-0.32961079792279246,0.887080898574951,-0.9963854533608445,0.9592075620008678,0.147855502637247,0.979095059141488,-0.20989826316598936,-0.6161731743714971,-0.512302876954333,0.584820096435861,-0.14163649089609964,-0.8948248230886013,0.8232423890700757
177,-0.2638783863413199,0.6794808960765699,0.9664594400053417,-0.8556553483666967,0.3680408774384023,0.3509354203845969,0.6434388118621504,0.974919929358183,0.6237120034554493,-0.5977951416475837,-0.90897798416033,0.2802807320148859,-0.141573675920438,0.1371578508432596,-0.8963065831032713,-0.22033577455034958,-0.1082250400581144,0.03178790492896599,-0.05722775435499927,-0.48623882330074,0.05410749737864484,-0.2559046070163742,-0.7628396985164401,0.4277413918939541,-0.34463117609410565,-0.018007665661036176,0.5263034796373349,0.41466749207824494,0.7563499940245202,-0.8982117909634089
178,0.48434070123984974,0.9992571197520057,0.05052204603203947,-0.7704073402863445,0.6088015018305168,0.7748815872414971,-0.1930619866388401,0.5921504659951757,0.5033951670001171,0.3442339847965652,-0.030799533983194127,-0.7056021609392436,-0.9854864682677182,0.4094831460675743,0.5112405321241671,-0.24436135819433935,0.4120898189283644,-0.5948603707713074,0.6312548392100925,-0.47352986303060995,0.5419800339224194,-0.7675050482365977,-0.8739255430720372,-0.8164970008301071,-0.6429604522141938,0.09508407916873018,-0.1011054188208631,0.08379116840525169,-0.57520732262031,-0.5730204152993776
179,0.2376571044440552,0.9835445696952743,-0.16522967727227522,-0.5452206612129638,0.6909083405660679,0.09937967984325757,0.2577553329879343,-0.330952214639326,0.3004638766929555,0.12638542417891485,0.7330345118548551,-0.22098908989131094,0.7956260623326341,-0.7355676442381518,0.4301268090011836,-0.011460324835931068,-0.7365457720861541,-0.01766346066873603,-0.6998348234026668,-0.6738323405666977,-0.1448391696644893,-0.5264156399498279,-0.620692052410369,0.5119983832899846,0.757195099777199,0.14825846133518317,0.21600187353593792,-0.42625883967566147,-0.042099514269141824,0.02434664107368789
180,0.2396079065589769,0.8970653785869596,0.7217666420580682,0.0535312812463018,0.17109007175300928,-0.0712344261305724,-0.17336190317787015,0.21658246851959007,0.3692696608588557,0.047907007268315205,0.8913268083114718,0.7636871160738461,-0.07869216467846174,-0.6459723863934526,-0.6649913261539482,0.4525667085988827,-0.9011061753918685,-0.3127578125451993,0.9600604992325619,-0.8880199874350132,0.9706652696308236,0.31833050369669413,0.4584005447840689,-0.19321366755673797,-0.5740617960249772,-0.47898243662133644,0.7614444366493167,-0.7879332736594253,-0.8948248230886013,0.790920614338996
181,-0.44945357105713346,0.9793327688573168,0.6454416049002807,-0.29343360861775714,-0.6345115178116445,-0.661537654725185,0.18794353667583263,0.059397426657472385,-0.4384165225330674,-0.25537485906438184,0.8923627984442639,-0.9658766973847672,-0.7053198550641318,0.1934720571988835,0.8236159919097117,-0.5255258495751454,0.7808934025373431,-0.9158519203351043,-0.7295868668132597,0.39353851512429605,-0.07064745035719833,0.9399350517409906,-0.9467558151728663,-0.8439396055379822,-0.4886986419049564,-0.5794681817535543,-0.35596492637148036,0.7666996265129651,-0.29960503313018494,0.031027936462210137
182,-0.9016942780145532,0.8590554570025695,-0.38178247722087444,0.6003526677804574,0.6742868391864201,0.5290367597689087,-0.9826765023611534,-0.5121201811740625,-0.14819253961886747,-0.4829876468669454,0.8984387445306661,-0.5504986414041284,-0.8121283730989517,0.6187000538786076,-0.5268761844017449,0.03180075461350085,0.1206802346042668,0.051771573441110164,0.17085358676792572,0.2451384339599081,-0.32753569033305885,0.5201221401023621,0.6642331648881381,-0.2475870222262586,0.7105092162330373,-0.49291867762419606,-0.10175914525060992,-0.32118460343603816,-0.05549699259907914,-0.6658610411613737
183,0.30885284654803136,0.985779340943973,0.0262892405115851,-0.7200270652175702,0.47924190780763753,0.5206508570062389,-0.1930619866388401,0.6310724614792624,0.6242106615999772,0.3442339847965652,0.22708268823216504,-0.3454287376142551,-0.9072138514064463,0.389086146873018,0.5641560794050999,-0.11653319496630687,0.4120898189283644,-0.5931911677537391,0.7748355093543255,-0.4837951547806183,-0.16257131078381537,-0.7219478939085449,-0.9913160168503201,-0.5926529053618506,-0.6429604522141938,0.15047730173011864,-0.05891216868838711,-0.046625007749646175,-0.5657184719389994,-0.5309483942078335
184,0.4479483603575962,0.999399239700236,0.04478950104006185,-0.788944468962655,0.46836445891886047,0.5223172771339717,-0.2595840652720096,0.7788477979178021,0.5033951670001171,0.24162802600440725,0.12879857031262953,-0.264266078537174,-0.9316360527713574,0.49566514358847136,0.4978134097529172,-0.0929801398386636,0.3748498059686116,-0.69212194928107,0.6312548392100925,-0.6135133049655901,-0.18999755789495731,-0.5818309676292535,-0.8739255430720372,-0.5233071619760392,-0.41423251754331125,0.055244461187548444,-0.1106759608357224,0.08372778192632979,-0.593353374662803,-0.5309483942078335
185,-0.5851540845697292,0.9966232354779672,0.914749908974539,-0.2195589843444108,-0.7089412778482549,-0.7273621948054732,0.23130788326903784,0.059397426657472385,-0.3374992634972649,-0.19714808455341504,0.8540271343853372,-0.8566376947343959,-0.5352244922036151,0.1934720571988835,0.9067155901441981,-0.6652238798116679,0.8304224949653725,-0.8269254312982841,-0.8025769106876561,0.5648301787973162,-0.11039283229496744,0.7979142066538027,-0.8978945232884998,-0.8922178707412631,-0.5675656216871265,-0.6682709823624629,-0.3659899737066117,0.6202230977797503,-0.3417040251655581,0.11798747745287153
186,0.4814183126176603,0.9311091088722707,-0.06245708304886133,0.05803007732223442,0.5970932767243127,-0.35891980190099315,0.2569882095874687,0.6577071343316325,-0.6849614244191344,0.1059597007885762,-0.5981130931615017,0.841215319256333,0.4191107927012583,0.4465575047136894,0.7396991180936714,0.8614999865693158,0.2365165270607834,0.49170432640811224,0.47624153871010355,-0.06933206021818261,0.48772560131301135,0.7971607473827369,0.48682368423115663,0.9280676502973293,0.5146923651100748,0.7347451672548675,0.36731963803808343,-0.20611808264033193,-0.7138402626692699,0.3441848765932778
187,-0.6656946149617473,0.9446624416775571,0.4233361093780852,-0.2195589843444108,-0.7089412778482549,-0.6992410445555257,0.193966716984741,0.023716892459751282,-0.31252878808446405,-0.0010598227448939124,0.7369509909765588,-0.8566376947343959,-0.5924895254520828,0.3553344658186144,0.9314506034530092,-0.46652879481608345,0.7644242231339382,-0.9359605756540952,-0.9142743567504279,0.6164050060064294,0.00786535236027297,0.8022282802394562,-0.8978945232884998,-0.7867498346066772,-0.5167640051410363,-0.7227938108440386,-0.32531935039384163,0.7815832177216264,-0.3417040251655581,0.11798747745287153
188,0.47669668259440323,0.864039222726251,0.9010854671701225,-0.026765687581066677,-0.22181508663846028,-0.058574206526459616,0.07856889287087032,0.21658246851959007,0.33315018874110724,0.5452197611203522,0.7631049210517447,0.7255770045375758,0.3701820115766199,-0.02959150329576321,-0.8086995782338351,0.3787330092429628,-0.9805226185544746,-0.3187520363694243,0.8630501795893022,-0.8813436561174768,0.973678065236975,0.14992231706542603,0.679242809715187,-0.20989826316598936,-0.6157384721859132,-0.38071662180506816,0.7505479792449847,-0.5814471076661025,-0.8960985312572325,0.9680487098381703
189,0.2548718688205176,0.8713685275937963,0.7217666420580682,0.03208638101648131,0.17109007175300928,-0.027343872300547467,-0.13267119357281643,0.4907736065947399,0.45303992645890845,0.047907007268315205,0.8913268083114718,0.7721795524056307,-0.07869216467846174,-0.6459723863934526,-0.7228146360592747,0.3787330092429628,-0.7243885499887348,-0.3127578125451993,0.9754058342429763,-0.8880199874350132,0.9706652696308236,0.18078161891917555,0.4584005447840689,-0.25263907961014476,-0.5265895714526725,-0.4418092480353799,0.9092796673178962,-0.7750339450167727,-0.8948248230886013,0.8470530098537805
190,0.30896427829375694,0.9986505867568969,0.04478950104006185,-0.7088240271129664,0.47072943203317963,0.5206508570062389,-0.1930619866388401,0.5921504659951757,0.40432436013895967,0.3442339847965652,0.02715043116103799,-0.34295841769474933,-0.9145161391877827,0.4094831460675743,0.5112405321241671,-0.051895195668790306,0.5852434386018281,-0.5931911677537391,0.6312548392100925,-0.49212500043986296,-0.2128660163167062,-0.6689206836898463,-0.7696391361386565,-0.7199784726336955,-0.6429604522141938,0.055244461187548444,-0.1255229972459524,0.08379116840525169,-0.559953795067798,-0.5883748247089815
191,0.30896427829375694,0.99926609382862,0.029813537620614783,-0.7241650567671019,0.4646992552217184,0.5206508570062389,-0.1930619866388401,0.5921504659951757,0.5033951670001171,0.3805986282396461,-0.030799533983194127,-0.6005086015522272,-0.600921261107773,0.4094831460675743,0.5532365462846733,-0.03260271421909011,0.4993441387817441,-0.5931911677537391,0.6312548392100925,-0.4568593547534274,0.12287804216631026,-0.6689206836898463,-0.9605148119886922,-0.7838429695680977,-0.6429604522141938,0.0627713499457836,-0.08946803057461494,0.17272152219761594,-0.559953795067798,-0.5309483942078335
