,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
190,0.9782431077051088,-0.565951008556592,0.4148754392784779,-0.41216811683051824,-0.45982918343686796,-0.10482912301903347,0.007535195517230919,-0.6828272755801852,-0.050599686050820436,-0.45674724574866077,0.7173631570345427,0.31304251730519916,-0.19610219829956543,-0.8400030458708692,0.8985455753670641,0.8941954695915912,-0.8501480032810504,-0.27164876982039465,0.22013811362702485,-0.8102656837653643,-0.5520232205089799,0.694412178762114,0.11650009734703493,-0.13803507149395244,-0.10953165967870038,-0.20855609161330202,-0.6913468925994677
191,0.4859095683436754,0.9718436601547049,0.3524400454633698,0.20844743290775392,0.7260582772525697,-0.9487361648902444,-0.8666685080843377,0.5815217521826197,0.47063260938966534,-0.3257169222346099,-0.07077857016251654,0.2791535330872368,0.7546604399755164,0.5528503705956378,0.5109141931025796,0.31741033567344323,-0.2891081920584295,0.4927847242023802,0.5520687160958084,-0.45911746387303864,-0.5180097666626668,0.836919474829871,0.5640703574268886,0.9875636013491116,-0.5632125433225188,0.4086993210176961,0.7842212415668122
192,0.4250331704699435,0.9188202656805382,0.3524400454633698,0.36588314391957755,0.7227478086684589,-0.9319184265153628,-0.9436295391009437,0.5021065250456873,0.5010209867982156,-0.17502981679725726,-0.07077857016251654,0.3292132015666176,0.9534167544847656,0.6702260345078603,0.5109141931025796,0.48978387108819765,-0.23484122220045167,0.48972220337042227,0.559326846711824,-0.6548373725663978,-0.5374376339557343,0.8050074259855327,0.6530465600666795,0.9834432039168901,-0.36093183822022046,0.40036424887186794,0.6096600188866736
193,-0.19168755889866174,0.3022979187288608,0.8913639855893736,0.2791232029287183,0.724962357161119,0.029902758905147264,-0.6556324522860217,0.3919116678166834,0.49055122421217345,-0.8705026501727438,0.5845693013485165,-0.25393645977896684,-0.9516709283489433,0.42100310712813593,-0.5903468691646059,0.04302590384943583,0.6240929319139372,-0.5367409853938483,-0.6520477689328963,0.38617449103678614,0.797579998398575,-0.9361351326686809,0.37110936882887957,-0.37425052913355117,0.5891934773068319,-0.9202785109603584,0.7879606657256117
194,0.9345810949387592,-0.3643528137664507,0.580819332120661,0.5778616084710624,0.692145596555392,0.2672638130871061,-0.07542904269999573,-0.393526612671101,-0.13450853239813343,0.1059275170172358,-0.7903175781284029,-0.17160417146656992,0.561333289363596,-0.08369632456833909,0.6156392836386513,0.5135377309245948,-0.22941892526710417,0.29029550606561405,0.2730280769164908,0.12072561261966719,-0.4037795954915091,0.9524975557694009,0.4320220323831716,-0.8657025441449377,-0.28221278888379486,0.5805654741662891,-0.26274145038680374
195,0.778521531533835,0.7720878798164037,0.6238334653520203,-0.27248629272439384,-0.21911490951888735,0.24909265033722905,-0.16108375053555113,0.00904771714751118,0.8821505736544506,-0.18498739369825845,-0.6756809436866886,0.842265241344847,0.2623627309721308,-0.14895672477175625,0.35313009499979553,0.4625168654357068,-0.9421376572361253,-0.32284422645091415,0.3333700876346135,0.3893008819357726,-0.8139607480246223,0.8247197600123177,0.2958959343266572,-0.16444135081198308,0.2616176405618824,-0.9234710564139847,-0.3459065981939795
196,0.778521531533835,0.7926632866269754,0.6271640209587312,-0.22087021639703797,-0.16758486991657562,-0.09384508815179693,-0.17476163649480614,0.03117605007785551,0.8984085579276617,-0.15316836923071198,-0.6153863318226678,0.842265241344847,0.2299458112619872,-0.28561233395695584,0.35313009499979553,0.5726595555748213,-0.9458136201124427,-0.32284422645091415,0.178529953322623,0.4310961512052427,-0.5890330252499549,0.9329923394269879,0.22820856166007064,-0.16444135081198308,0.2616176405618824,-0.7445835709867086,-0.3459065981939795
197,0.9726819247163672,-0.47071113500951167,0.4148754392784779,-0.5128985173689677,-0.21015742591660147,0.270852799902638,-0.02191383471072994,-0.8033387168590491,-0.07181990903435609,-0.5851060665393599,0.8765150237523898,0.04867900796073621,-0.11663594907915709,-0.8400030458708692,0.8784551275513348,0.9645863104992056,-0.5990248511276524,-0.32491940776875516,0.44044772489076656,-0.9071347461801751,-0.5941394113444964,0.8658956797118871,0.17269182505873215,-0.1689911287205632,-0.014612977333148036,-0.20855609161330202,-0.6913468925994677
198,0.8652777166237478,0.9599168010621448,-0.196499854579824,0.18173679937347864,0.5166596232790943,-0.8045667516272803,-0.8954769783663241,-0.8861771535760203,-0.5271178577348465,-0.23270426619444118,-0.9111643880557287,0.8585015958369537,0.11501645634170066,0.14401118439967497,-0.656444039683185,0.4282871710055427,0.8736562154606806,0.28393818614162925,-0.614599666877834,-0.28115773541958067,-0.9531932734717357,0.6798084313877497,0.7953891061854208,0.3021664723694917,-0.2768740619196155,0.09226621222662579,0.5966247503993463
199,0.8356317464125673,0.5565662682433707,0.5940309727647761,-0.19027133805754026,-0.13085973245714544,0.28841932182562324,-0.2790162301233776,0.079853157663335,0.7406521790466076,-0.15908251272349716,-0.6489625452694596,0.9308047492476361,0.2623627309721308,-0.26115205442114475,0.2468963887164688,0.5683297071700273,-0.9650432074786082,-0.4234144367646766,0.2864611849567522,0.3213889630216826,-0.8139607480246223,0.7871791300691675,0.29815041803837605,-0.29598173604421274,0.4578552358702903,-0.7235790156085626,-0.17374056795021375
200,0.5945871082412473,0.8706049063753052,0.6272174826210222,-0.22087021639703797,-0.26109317447793035,0.2471103453789134,-0.16108375053555113,-0.07338268763845512,0.8933090972498967,-0.13632310906920186,-0.6756809436866886,0.9840583205262199,0.2623627309721308,-0.26115205442114475,0.2468963887164688,0.5867225533969689,-0.8678695940371124,-0.2794781677933771,0.308962949778399,0.3679584217253493,-0.8139607480246223,0.8992873029247022,0.22820856166007064,-0.19646502330855942,0.4755390279905969,-0.7445835709867086,-0.403852951327343
201,0.6948582840260835,0.6724290765044942,0.3524400454633698,0.36735937461208557,0.7213454194013602,-0.9672129198335182,-0.7486674372824975,0.4497490534814168,0.4942451710847906,-0.20369103207271233,-0.10270059049522873,0.49220848320448907,0.9010753498905548,0.40838032321666407,0.5109141931025796,0.31560316179370296,-0.3273281626089093,0.37648110367497134,0.14712683722491393,-0.6966642865472683,-0.5360253282003571,0.8143213773748468,0.6484305459818291,0.9987487413456566,-0.36093183822022046,0.3715931918759503,0.8751473689198941
202,0.4668611706637211,0.9985226488362748,0.26137969156360774,-0.4630032343023498,0.7345262122692193,0.970822951228586,0.4929790273329684,0.7231210366882144,-0.3973756330159468,0.318698017868591,-0.8986161933145589,-0.4384420907836173,0.545325780517232,-0.7215602592701764,0.38794947616748554,0.4240931968094974,0.3116105981974393,0.7186835061542507,-0.16763595042806,0.7590188645533864,0.7456141431781778,-0.06513107666019313,0.8294671519469616,0.5298916746554647,0.8404446027293011,0.4062620212539507,0.25403843668534143
203,0.5411589434261179,0.9462622769039959,0.3524400454633698,0.3464422204703397,0.6988508765514405,-0.9916041032823304,-0.7486674372824975,0.4743317753843168,0.48800122044328886,-0.18342991998284397,-0.05890930958839635,0.5852017904464877,0.9534167544847656,0.6074178789496827,0.44053442996908565,0.2761251860501335,-0.2891081920584295,0.484588007732335,0.5082639861543248,-0.4334413203176479,-0.5374376339557343,0.794147054507351,0.7449035741995351,0.9924348775535652,-0.32783017056162045,0.40036424887186794,0.967855779529714
204,0.7658439755732382,0.30730352993189713,0.07185202388242717,0.5219287672405752,-0.820297418490002,0.24361491656890832,-0.8417135186775653,0.6558649648798214,0.4642379450016292,-0.33299039449079104,-0.5851560113628331,0.46189976103583796,-0.5072739764745333,0.15175040398302442,0.7919573083646583,-0.411875584365643,0.8956970624624179,-0.3836636858391833,0.6963356213218777,-0.39182079084260857,-0.49653896810206355,0.7434995171774506,0.5291306663496409,-0.2740025126815189,-0.4677290285116873,-0.4394096518530055,0.7083052948064059
205,0.5653253312050084,0.9484126812844902,0.25535828473011524,0.40194845801129997,0.7154038267955392,-0.810014059292586,-0.7486674372824975,0.42776211406583076,0.5815282392760242,-0.012215149469152475,0.17495071749848723,0.32071269241604794,0.9622681685803858,0.6280064740024114,0.5450066243439831,0.4663849520932126,-0.37634007167923134,0.484588007732335,0.04067915116325582,-0.459825455796367,-0.4817174997081177,0.8401907286676367,0.9814111217472206,0.8316836469336586,-0.3600974388385001,0.39888719500729963,0.9345333480412998
206,0.8101891447321454,0.7046911719382134,0.6590704166786887,-0.3189098446716194,-0.21911490951888735,0.15609667308476394,-0.18405134323342032,0.061974814335434614,0.7896894329054331,-0.1130037029190274,-0.37222979175948323,0.842265241344847,0.31943546143277257,-0.26115205442114475,0.20977492148038723,0.4625168654357068,-0.9452148573933756,-0.32284422645091415,0.4644063998819332,0.546417274747101,-0.9205861548193672,0.9253342362978223,0.2962924670774343,-0.17680025775099462,0.4578552358702903,-0.6034337151458633,-0.403852951327343
207,-0.18570353239326498,0.14027044221299367,0.6124685732436863,-0.11744165301310772,0.20797627341616365,-0.08237842416481356,0.7329340616902891,-0.9603160822092862,-0.5385969970459217,-0.5959002043867014,-0.4334023036402326,-0.09708308241531882,0.13144045718558672,-0.6862323714233864,-0.07297601328186043,-0.011459948369884287,0.11922709735371328,0.2970437695731174,-0.8700653740946147,0.7221914751343652,0.41760502174712455,0.03788002792064038,-0.8468742037033636,-0.2872437377066759,-0.6576704887355127,0.1727988089097372,-0.6689837771636225
208,0.7573454320633606,0.7061032162552239,0.3910667702334325,-0.35892459047018677,-0.21741411762322738,-0.91213948387739,-0.6042888945564062,-0.2490917829613719,-0.15009717278873347,0.9335081364679509,-0.2906479029487483,0.11810902473244211,-0.8544143813159943,-0.484233127497109,0.5163696805717131,0.9677423251721446,-0.13098981452351,-0.8620154054282085,-0.9323361021078129,-0.6926027598042164,0.30526566555155754,-0.13874261459180426,-0.11472322424289016,0.39569597678256785,0.14203138376630475,0.5272628515550837,-0.47175304150740516
209,0.778521531533835,0.7720878798164037,0.5612016008760077,-0.20822569576486605,-0.21911490951888735,0.24909265033722905,-0.10632401676259562,0.00904771714751118,0.7433628777165675,-0.18498739369825845,-0.6756809436866886,0.842265241344847,0.23536592575957838,-0.26115205442114475,0.29721480854367255,0.4625168654357068,-0.9253605233886257,-0.32284422645091415,0.40388746941008913,0.5069165333163361,-0.8139607480246223,0.84687970986981,0.17835775773552842,-0.2506161671896181,0.4578552358702903,-0.7336883744008909,-0.403852951327343
210,-0.050622950385605714,0.43999933151030124,-0.015056311462775307,-0.8888369768948492,0.5054263295053636,-0.5186429100566889,0.2649115214887168,-0.6310032038397042,-0.349176554922068,-0.2748833786053666,-0.06246639481687666,-0.9861471510796176,-0.0772645067197899,0.24130695759599186,0.8376121414833688,0.45885367408485345,-0.18020532252023713,0.5508765976640009,-0.24818799463278807,-0.3910952656704967,-0.772093032528921,0.27169223880804894,-0.26556407504830193,-0.8879759811315677,-0.6721189724111711,-0.5048315382755233,0.7066814262642116
211,0.778521531533835,0.7720878798164037,0.6271640209587312,-0.1925262285520748,-0.15433395761027313,0.24909265033722905,-0.2432258864875141,0.03117605007785551,0.8984085579276617,-0.18498739369825845,-0.6756809436866886,0.842265241344847,0.04958581996577971,-0.1797340779086738,0.35313009499979553,0.4625168654357068,-0.9115628453182674,-0.3463714830975888,0.178529953322623,0.3122667944564175,-0.8792890871181431,0.9329923394269879,0.22820856166007064,-0.16444135081198308,0.2616176405618824,-0.7684795778368141,-0.3534700567455302
212,0.9717183907796096,0.8316120355111831,0.12282970683290273,0.18173679937347864,0.5166596232790943,-0.8045667516272803,-0.8954769783663241,-0.8861771535760203,-0.6673251983799009,-0.3172903377765073,-0.9111643880557287,0.5155891542037137,0.11501645634170066,0.14401118439967497,-0.6958357288134438,0.44383919191118437,0.5182694148566735,0.28393818614162925,-0.454613871073692,-0.28115773541958067,-0.9531932734717357,0.6027789152666143,0.9376468826103259,0.3021664723694917,-0.34097873713481475,0.002318241769818652,0.5868928904070836
213,0.47969658611543786,0.6640460692772898,0.581026744709263,-0.734589740994884,-0.3743474004556322,-0.4509791447696825,-0.08686622446579806,-0.5945959095039313,-0.025100720522819753,0.35385332781328027,0.17169258273994137,-0.9938833505370621,0.22908664186501992,0.7655232365349374,-0.13737455661213271,-0.3242602030956212,0.05455729114634367,-0.4560351805342828,-0.6330093258910603,0.5908761608516488,-0.7448739305446088,0.7985738581532305,0.19131552759354875,0.8470153456421448,0.3881458206847883,0.38703175256695443,0.5423183784819254
214,0.7318244283885076,0.7198327677336331,0.3932180821547613,-0.29667856400023607,-0.29963871116852725,-0.91213948387739,-0.7672668867961401,-0.2490917829613719,-0.0017502409429568377,0.9410040149015013,-0.28221849214448436,0.11810902473244211,-0.9833803826489338,-0.484233127497109,0.5572906650544511,0.9677423251721446,0.021355139916189314,-0.8620154054282085,-0.9323361021078129,-0.6926027598042164,0.30526566555155754,-0.12255719014769784,-0.11472322424289016,0.4173360471254335,0.1459121070594136,0.7015457011414241,-0.47175304150740516
215,0.7873281059914536,0.8260324644517962,0.6245326348412159,-0.22087021639703797,-0.21911490951888735,0.265363998329327,-0.12554410720303455,-0.4171379222754541,0.8933090972498967,-0.18498739369825845,-0.701461083550694,0.7453336786982081,0.2623627309721308,-0.26115205442114475,0.10546872150600972,0.5008065942009585,-0.9253605233886257,-0.32284422645091415,0.26865575601771896,0.40106723476183603,-0.7719088400163214,0.5891683049768164,0.22820856166007064,-0.14812198056759973,0.48550873791628013,-0.5783139287490819,-0.22761703586355564
216,0.4297861274016832,0.1640533523952128,0.01755684200303076,0.4613472969361634,-0.15656462914304736,-0.6043790584074666,0.7530437976155366,0.908511650237481,-0.25004230247295345,0.8074321458764886,-0.05305438210162983,0.34448339085261703,0.45017435157681507,-0.865419102681872,-0.438058464594715,-0.32710139934659854,0.4869403530106735,-0.9858914430437826,-0.1796464391314907,-0.19627571693894974,0.04156231748611172,-0.4606410116731354,0.1077544613115351,0.9725255636841199,-0.5272023320155304,-0.4387743026600923,0.45189941229695996
217,0.6821074351428693,0.4818029812495028,0.05924226139318711,0.5831320508357778,-0.9768146694771396,0.5588630001894495,-0.7843427343797709,0.5477375027368228,0.4553269331794705,-0.16493437812982514,-0.11556578818005714,0.5274006862406972,-0.45085295840381234,0.3629800165710044,0.9042482036110375,-0.4423002404701766,0.8168745875804393,0.08103778590264388,0.7505273292748245,-0.14721546572543764,-0.49653896810206355,0.6673720417322568,0.3523010593146696,-0.40046194346935793,-0.1792280458720339,-0.22789712907622195,0.6498796844183312
218,0.7573454320633606,0.7051714308834869,0.3910667702334325,-0.35892459047018677,-0.21741411762322738,-0.91213948387739,-0.6042888945564062,-0.2490917829613719,-0.15009717278873347,0.9335081364679509,-0.2906479029487483,0.11810902473244211,-0.8544143813159943,-0.484233127497109,0.5961764981124531,0.9818991252770237,-0.13098981452351,-0.8620154054282085,-0.9542168691944406,-0.6926027598042164,0.30526566555155754,-0.13874261459180426,-0.11472322424289016,0.39569597678256785,0.14203138376630475,0.5272628515550837,-0.47175304150740516
219,0.7573454320633606,0.7061032162552239,0.3910667702334325,-0.35892459047018677,-0.29963871116852725,-0.91213948387739,-0.6042888945564062,-0.2490917829613719,-0.06919293126572024,0.9335081364679509,-0.28221849214448436,0.11810902473244211,-0.7169038074857745,-0.484233127497109,0.5163696805717131,0.9677423251721446,-0.07004731683113219,-0.8620154054282085,-0.9699669416896275,-0.7182433092069411,0.30526566555155754,-0.13874261459180426,-0.11472322424289016,0.39569597678256785,0.05185356631399052,0.5272628515550837,-0.47175304150740516
220,0.8393081665670887,0.5565662682433707,0.5940309727647761,-0.2880700259169191,-0.13085973245714544,0.20880641170556125,-0.2790162301233776,0.079853157663335,0.7406521790466076,-0.15908251272349716,-0.6489625452694596,0.9308047492476361,0.2849071853298879,-0.1903956611676627,0.2468963887164688,0.5683297071700273,-0.9650432074786082,-0.4522314378809158,0.2864611849567522,0.3213889630216826,-0.8139607480246223,0.7871791300691675,0.29815041803837605,-0.29598173604421274,0.4578552358702903,-0.7235790156085626,-0.17374056795021375
221,0.7658439755732382,0.15638917916643869,0.07185202388242717,0.6182911169201257,-0.820297418490002,0.24361491656890832,-0.8417135186775653,0.6558649648798214,0.48867649702456917,-0.2784567643169378,-0.5851560113628331,0.46189976103583796,-0.5072739764745333,0.15175040398302442,0.8674044673928951,-0.411875584365643,0.8956970624624179,-0.3836636858391833,0.6963356213218777,-0.39182079084260857,-0.49653896810206355,0.7434995171774506,0.5291306663496409,-0.2740025126815189,-0.3362739305191198,-0.4394096518530055,0.6129431045061866
222,0.9782431077051088,-0.5329118787528986,0.42452679490498646,-0.41216811683051824,-0.45982918343686796,-0.10482912301903347,0.007535195517230919,-0.6828272755801852,-0.050599686050820436,-0.4129789227793479,0.7173631570345427,0.31304251730519916,-0.19610219829956543,-0.8400030458708692,0.8985455753670641,0.8941954695915912,-0.8501480032810504,-0.27164876982039465,0.22013811362702485,-0.8799998766013188,-0.5520232205089799,0.5479492166720619,0.11650009734703493,-0.16426793834213438,-0.10953165967870038,-0.20855609161330202,-0.6913468925994677
223,-0.22761117206492498,0.017934496965974267,0.5965911575765634,-0.7991008157305501,-0.4811025617258249,0.005371790530805942,0.24881866710727163,0.40611876131635216,-0.14892719912113672,0.30937457644542854,0.11162784272162352,0.057622731377099834,0.7775458651921037,0.06319512606019906,-0.2541768404439082,0.1003844858426064,0.3504272037161904,0.6016101130379186,0.5553820603987298,0.6280370549869927,-0.3098689589226886,0.6314378675054046,-0.9320291010101631,0.8044434146850676,-0.045737117041676045,-0.6361616848041591,0.5039249568037747
224,0.7094634100731929,0.7720878798164037,0.6492879356983137,-0.3189098446716194,-0.20751483460119413,0.15609667308476394,-0.1791004561277605,0.025271610001222466,0.8624753560986482,-0.1130037029190274,-0.7274870913897096,0.842265241344847,0.2623627309721308,-0.32239032794682254,0.2468963887164688,0.4625168654357068,-0.9452148573933756,-0.32284422645091415,0.2864611849567522,0.3893008819357726,-0.6953744256694876,0.9798404807207926,0.20585645184781787,-0.17680025775099462,0.4550479391834139,-0.6689366655128735,-0.403852951327343
225,0.7105150483083029,0.8706049063753052,0.6272174826210222,-0.22087021639703797,-0.2772202678503819,0.23772679827059462,-0.16889991042206898,-0.07338268763845512,0.8933090972498967,-0.18498739369825845,-0.6756809436866886,0.9425244902966237,0.2623627309721308,-0.26115205442114475,0.2468963887164688,0.4625168654357068,-0.8678695940371124,-0.32284422645091415,0.2864611849567522,0.3679584217253493,-0.8139607480246223,0.8992873029247022,0.28874243300904245,-0.19646502330855942,0.4755390279905969,-0.7445835709867086,-0.403852951327343
226,-0.8641886146630526,-0.16125011685500912,0.19760900771579681,0.13451858404014505,0.16800906853164932,0.9158959501785084,0.2681834653100872,0.9427040831541877,-0.18410537919890047,0.12503858689087566,0.3095292874127331,0.6242111548285554,-0.4698352810387998,-0.9000529527968433,-0.315620525394406,0.36082531546408814,0.6584301694097625,0.7483007224699745,0.3861499759414424,0.7588719859275503,0.8935748308119464,0.9576231963586814,-0.7270658859647858,-0.4270658511974701,0.6537004732516924,-0.24813928124731732,0.9353552151016431
227,0.18985595774022612,0.7240094452234056,-0.23927384134009322,-0.21564042739482892,-0.1543244681356153,0.17915606641731996,-0.4671945200813057,0.9143439929685349,0.7874946993387892,-0.6264741803042229,-0.619741641880283,0.1469687445706207,-0.9783453330500447,-0.8894604154968935,-0.9308261222546952,0.9376394441158513,-0.5948660492545541,0.5741429395743793,0.4851936993238073,0.04609440823861877,-0.9092007806695837,0.44371355620796327,0.3851628469230033,-0.2886026996763993,-0.2511328678572373,0.8034627520510034,0.15076609590813228
228,0.4079736322598748,0.7351071828246634,0.08173410527476288,-0.3907357267613001,0.4097604484222912,-0.8702625311416796,0.9829065817712861,-0.9422610973406587,-0.4195438115982695,-0.052683499548995094,-0.43669052883094506,0.6477971715502155,-0.6777977335639811,-0.8909918855456416,-0.3762383830553855,0.32007647024199604,-0.5830985288960282,-0.5393461691861787,-0.15528398632020624,-0.3631630382758593,-0.825026653695998,-0.823327660705808,0.02002338127643899,-0.39062796465549243,-0.759522815388908,-0.530803257557682,0.27209797912418443
229,-0.902335629793475,0.29951912962187355,0.549848183087069,0.904684791809875,0.9436599318443146,0.05563758236371785,-0.4685762030789409,0.110140440691612,-0.2532785759888003,0.4548373792904612,-0.7336566439261298,-0.3743409372147628,0.31278376495357363,0.7794852051404846,0.0716637095914261,0.14348096894770834,-0.8771396972727838,0.9733640714495935,0.4962855897158087,-0.4918899450048928,-0.0034233477661003153,-0.01877389587535583,-0.8365215183162786,-0.5063609636074755,0.9909613674560507,-0.8873616614741344,0.1127755867275777
230,0.4559179641480251,0.8267300791530892,0.24453236090468278,0.36735937461208557,0.7106260161549012,-0.7914078240082416,-0.7486674372824975,0.3968958842083421,0.3455650697586461,-0.191829180515811,0.10041149607683919,0.33452835616316,0.9653011202064958,0.37942905399297855,0.5079986860516275,0.2777255010991908,-0.37634007167923134,0.484588007732335,0.40927979663187,-0.4334413203176479,-0.5586286855935951,0.7965433119807008,0.6571937238560628,0.7667252630839021,-0.35603859150907846,0.39888719500729963,0.8405507226784301
231,0.4250331704699435,0.9188202656805382,0.2974648744838635,0.36588314391957755,0.7227478086684589,-0.9319184265153628,-0.9436295391009437,0.5021065250456873,0.5094278337327309,-0.17502981679725726,-0.07077857016251654,0.3292132015666176,0.9534167544847656,0.8232101572796446,0.5109141931025796,0.48978387108819765,-0.23484122220045167,0.48972220337042227,0.559326846711824,-0.6548373725663978,-0.5374376339557343,0.7029786447772814,0.6530465600666795,0.9834432039168901,-0.36093183822022046,0.40036424887186794,0.6096600188866736
232,0.6408451801166877,0.9551714531280588,-0.3848632595759587,-0.1532555803299298,0.885997418071103,-0.0749363860599328,-0.7134028415563378,0.154538594496908,0.46521080221053324,-0.5168183438296872,0.6086759879953596,-0.4698485683213698,0.901315454710369,0.7630866385693977,0.39856512188962734,-0.7881086813681291,-0.5802093408296087,0.3445051514152466,0.3738331856818684,0.5343527011727875,0.8057431987865238,0.43916761709704577,-0.8007043654169266,0.42615891484307267,-0.8269404866507737,0.6159438332032547,-0.049518336351798364
233,0.9717183907796096,0.8316120355111831,0.12282970683290273,0.18173679937347864,0.5166596232790943,-0.8045667516272803,-0.8954769783663241,-0.8861771535760203,-0.6673251983799009,-0.3172903377765073,-0.9313807679857029,0.5155891542037137,0.11501645634170066,0.14401118439967497,-0.6958357288134438,0.33805073085278026,0.5182694148566735,0.28393818614162925,-0.454613871073692,-0.28115773541958067,-0.9531932734717357,0.6027789152666143,0.972447939432888,0.3021664723694917,-0.34097873713481475,0.002318241769818652,0.5868928904070836
234,0.7573454320633606,0.7051714308834869,0.3910667702334325,-0.35892459047018677,-0.21741411762322738,-0.91213948387739,-0.6042888945564062,-0.2490917829613719,-0.15009717278873347,0.9335081364679509,-0.2906479029487483,0.11810902473244211,-0.8544143813159943,-0.484233127497109,0.5961764981124531,0.9818991252770237,-0.13098981452351,-0.8620154054282085,-0.9542168691944406,-0.6926027598042164,0.33307076569348326,-0.18212158431261338,-0.11472322424289016,0.39569597678256785,0.14203138376630475,0.5272628515550837,-0.47411731559506465
235,0.4559179641480251,0.9188202656805382,0.517142332337055,0.4342634027105372,0.7106260161549012,-0.9393503648748753,-0.7486674372824975,0.3075678453178745,0.4942451710847906,-0.29098590980109384,-0.07077857016251654,0.4514173313634291,0.9954645500299273,0.5319188112620543,0.5109141931025796,0.20966075077736757,-0.2386500481017204,0.628967706309312,0.680648819031975,-0.6966642865472683,-0.5374376339557343,0.8143213773748468,0.8321295928665933,0.9723003396242618,-0.2907078606827931,0.30310929512869045,0.967855779529714
236,0.9071381178756068,0.6724290765044942,0.1755816434301909,0.36735937461208557,0.6083006297843623,-0.9478576932814762,-0.8675902670818438,0.5007466520209918,0.463195580352026,-0.37516048037897876,-0.31752914743850247,0.4514173313634291,0.9534167544847656,0.5319188112620543,0.5109141931025796,0.2683556250063772,-0.2386500481017204,0.484588007732335,0.559326846711824,-0.6966642865472683,-0.5595654105973749,0.8143213773748468,0.6085407418290052,0.9723003396242618,-0.36093183822022046,0.3715931918759503,0.908699577786451
237,0.7704846001900603,0.7980197213010993,0.38153550345469966,-0.35892459047018677,-0.29963871116852725,-0.7277919540629361,-0.9444330113760733,-0.6440221148491274,-0.0017502409429568377,0.5756004039034752,-0.28221849214448436,0.5552777836779179,-0.82734269368405,-0.3649007221273375,0.4266415942276629,0.8651932660388344,-0.05346096168534831,-0.8414775493511488,-0.9278871161009772,-0.7815384513627248,0.23055607622401086,-0.3230966880413242,-0.11472322424289016,0.4318516426977801,0.2770558779598802,0.5272628515550837,-0.47175304150740516
238,-0.12230043134426971,-0.6194327328158746,-0.2056194703691534,-0.7620736289475887,0.24528379157927138,0.34917550136716047,-0.10556058153615155,-0.8402849240727375,0.43877126801307464,-0.8199973035988302,0.3931251318731033,0.3180345078376614,0.01482276485982359,-0.8796456801471333,0.42088208154339135,0.16581841241781525,0.3810430757493075,-0.34045451382581615,0.5977944765280387,-0.19771559444788078,-0.5543244607191424,-0.8675123213811016,0.35282682455650916,-0.10062753969621108,-0.8177659743346453,-0.196154372082062,0.5701812873650467
239,0.4559179641480251,0.931270056211053,0.48017097226857586,0.4066361687141131,0.6539400717006449,-0.9478576932814762,-0.6911690172154734,0.4585199275185641,0.4151083504226991,-0.20369103207271233,0.10041149607683919,0.3674901315839094,0.7746896814797564,0.6280064740024114,0.40167918891052,0.2761251860501335,-0.2891081920584295,0.5289136793237053,0.59500781403209,-0.495645107528222,-0.5374376339557343,0.794147054507351,0.6530465600666795,0.7687637300509422,-0.32489761058739486,0.37019505784560525,0.9345333480412998
240,0.6457042084540319,0.8932444872115404,0.6272174826210222,-0.14270402076277944,-0.19097234782973005,0.24909265033722905,-0.21164617894929694,-0.07338268763845512,0.8865224161662899,-0.18498739369825845,-0.6756809436866886,0.8815436629042883,0.2623627309721308,-0.36390821733608103,0.2149728031252065,0.4625168654357068,-0.8678695940371124,-0.32284422645091415,0.2864611849567522,0.3572236404945075,-0.8139607480246223,0.8935009919476125,0.06139099202853204,-0.18114914621006162,0.4755390279905969,-0.811194170552443,-0.403852951327343
241,0.5046050707721887,0.7365200212369942,0.5806955696920724,-0.7320894573558725,-0.3200365334273232,-0.4509791447696825,0.35076746846844964,-0.34743321020811613,0.07847192250076307,0.28455913581701475,0.2964448965849136,-0.848924092627406,0.3273041015188949,0.8631651371107365,-0.2718914412983122,-0.33880276535906373,-0.0440476340583249,-0.20296863097772344,-0.858517165737873,0.537990333705769,-0.8057455114440804,0.7985738581532305,0.15720577283314974,0.8184923666429316,0.3881458206847883,0.6811801793511791,0.5782663766078937
242,0.925016079795965,0.7031139577853578,0.41083329893649423,-0.31884188770031985,-0.11018421844195969,-0.7277919540629361,-0.8115973281098146,-0.5242754515543722,-0.0017502409429568377,0.497171403322062,-0.2540561510489572,0.46726910978834524,-0.8544143813159943,-0.49068750205898937,0.44661455032221165,0.8651932660388344,-0.08168592874275649,-0.8620154054282085,-0.8493823531874833,-0.6959984463621047,0.3498958217363961,-0.13874261459180426,-0.1184257425702413,0.48312409271142953,0.15579460840178405,0.5272628515550837,-0.47175304150740516
243,0.7275011260389048,0.8355348196008774,-0.7354866879025936,0.30188191489793703,0.4300463608488043,0.5337590060420483,0.5985191279516242,-0.7286670485269127,-0.9636235854781801,0.7692422722204622,-0.8569550328037503,0.2917007361236543,0.572497981016608,0.7730494273578901,0.17378903755438335,0.12471394453353501,0.4770892923586143,0.22463016566292704,-0.53406566906819,-0.603876882204982,-0.3148342748114803,-0.8616504134986438,-0.0410474185886045,-0.4499044570417834,-0.4087544548996904,0.13674359558566773,0.7852285870765343
