,0,1,2,3,4,5,6,7,8,9,10,11,12
336,0.32628350055663535,0.9354880130732393,-0.845427108471728,-0.5947928532598068,-0.07171565971401339,0.23051920296528072,-0.8216318973689349,-0.7259605200208956,-0.4078261845538196,-0.19174701947812145,0.11919999445471219,-0.5238689332450523,-0.9973763624622485
337,0.27097126851002673,-0.8910373280406483,0.9861845171481045,-0.6292717082124841,0.3851102579961545,0.4405281496801401,0.6206926971741069,0.6878876776377605,0.8908953574083995,-0.6209286102040494,0.6638857159073792,0.9183095946646551,-0.9545435010935128
338,0.32628350055663535,0.9354880130732393,-0.8566897482752329,-0.8483774261156762,-0.07171565971401339,0.23051920296528072,-0.8216318973689349,-0.7259605200208956,-0.3318510897509337,-0.19174701947812145,0.211693011597333,-0.5635435456404254,-0.9904806963945552
339,0.536333360859155,0.5451665122359428,0.11120551475586082,0.44263134679064486,0.7016958281038714,0.9569113118891079,-0.7020536747534427,0.49730013948131657,0.7672765765427028,0.1786138775460424,0.5494800877022741,-0.044360126884754436,-0.8469633022632248
340,-0.08716046042204062,-0.2080033461192179,0.9869798824423197,-0.7666371903048421,0.19213955630837187,-0.9939521492472656,0.2061545347203193,0.7442607259315512,-0.5088191406195497,-0.7481337519231668,-0.9656648627494229,0.16744571436525035,0.7454715738881386
341,0.6855466970556479,-0.7055194137275567,0.768660392973255,0.588608758651636,-0.11162465035479219,0.27785044031868944,0.6986161533152508,-0.7624913153300708,-0.30176395162752945,0.6325172815389724,0.3668325337073135,0.7392356873852011,-0.3251049279530711
342,0.6059813139579135,0.002182999887806014,0.009021478224654489,0.6489459690467747,0.043109885175052876,-0.46039122300534485,-0.8226183451254929,0.7552128284988613,0.2398042314766482,-0.6834170976509408,-0.2447465216425897,0.30609849557763247,0.9456844662691692
343,0.1933381824511995,0.8952608116931222,0.019523006703712875,-0.6478413103810008,-0.13305243905707287,0.11027075830702193,-0.6159971229834131,-0.23110039409804672,-0.5418027516349986,0.7184113224315511,-0.5339082422111252,-0.33495804538436014,-0.591315047254569
344,0.9588292900497242,-0.0943154597071556,-0.48581978528957404,0.6534492328534682,0.34380425475603715,-0.36148098835002784,0.6472570420424468,0.922172952528332,-0.5893850422698526,-0.8566672682968697,-0.4824984235699956,-0.23350230997520205,-0.7389796153948245
345,0.6736820399576078,0.858639326945456,0.19975812355086053,-0.9452364203644432,0.4928283655328338,0.3309836612605961,0.629555109828652,-0.9753621862684958,-0.3876506378465334,-0.19985461647878644,0.4872341801965576,-0.9851767965072189,0.05011132833959109
346,0.9664358143441558,-0.08928347973787942,0.29934360707158936,-0.9361476027548592,0.12746729270882518,0.27737979082072983,-0.1551009562868173,0.987956147665854,0.3043826700452188,-0.6356019553863972,0.9978383537466557,0.004435421117863436,-0.9360010524353155
347,0.3740733060095982,-0.8910373280406483,0.9816901207337287,-0.7762959440540795,0.3851102579961545,0.4405281496801401,0.5648607270329915,0.6878876776377605,0.6983269516391895,-0.6209286102040494,0.6638857159073792,0.9183095946646551,-0.9132161995927177
348,0.3345356666483703,-0.7272961449220816,0.852457423393252,0.5315643544036479,0.23652628693696665,0.6786483259594742,0.6215131209035376,0.3893455976727831,-0.09891612964192098,-0.5764939313713009,0.44614203683528775,-0.20417533656316755,-0.21657030521247167
349,0.9783879362172951,0.000950653508670074,-0.36827669555986375,-0.8314073367783554,0.05304695441630858,0.6339891911410374,0.9187550551408545,-0.4511140097301489,-0.44181230390672743,0.40142160747661815,0.5368866758475845,-0.767279903351364,-0.9716963730038646
350,0.49482928785809777,0.09135845824378186,-0.34893749356269965,-0.3964270375777874,0.2117492119860067,0.6568018471216381,-0.9720555899410868,0.29982116323813046,-0.5784933951232025,-0.5525892541712984,0.4121159484271171,0.607756541908794,-0.4361473378544587
351,0.07551412508574251,0.872840736040448,-0.3307304164346534,0.3949330464016356,0.3420911896264067,0.3315137797449277,0.015475458996571767,-0.023887301648338966,0.6718972408540238,0.4907621200954453,-0.8422324080110086,-0.27630188717519166,-0.4858094977287315
352,0.6498964076521339,0.5420808910286359,-0.7045769783890445,-0.43151863909686683,0.1412619077495627,0.6960229197212513,-0.3532873266185552,-0.04352804529512144,0.9161270697192083,0.8127847991485897,0.7039879114680165,-0.05663775332831378,-0.6146898670738583
353,0.031163313469816822,0.6675339825836986,0.5574310903311324,0.11197725224799226,-0.7749018871315667,0.06006044449382908,-0.8796301449403177,-0.5606371825166412,0.6159759909021236,-0.3129826293261413,-0.03594826131769402,-0.6928425969891707,-0.7075761247210177
354,0.3742052713526771,0.8383080391724431,0.1636124230073086,-0.12642692582276616,-0.7566330633484213,-0.8844437382740933,0.9302450275441561,-0.9753990348200929,-0.8459355759095102,-0.5987847474590484,-0.3206340849072171,0.619145054654574,0.6387212408668941
355,0.6990600863904957,0.7585284247399409,0.34526428081069405,-0.7040322422508809,-0.3022465765883431,-0.21452810649858423,-0.4878438716237572,0.5860726464114625,-0.314840780468169,0.014663433887908806,-0.3284771079959059,-0.07567009139349778,0.41172518207565934
356,0.6990600863904957,0.5464787212805684,0.34526428081069405,-0.7040322422508809,-0.2598032676381248,-0.21452810649858423,-0.40640025377186717,0.6790708453041312,-0.314840780468169,-0.13872828875214838,-0.3284771079959059,-0.24698258650042226,0.41172518207565934
357,0.7390730235180059,0.6712272860262214,0.8752655751446059,-0.7842554228323466,0.7884211144905366,0.7661552591307783,-0.9135464166185676,-0.7894120442563588,0.0905377895081858,-0.8415313743551167,-0.5117955875665323,-0.9216498852662225,0.09934786223412173
358,0.6990600863904957,0.39119513529805805,0.34526428081069405,-0.7606241294056142,-0.3211579832489442,-0.13484817372102453,-0.3281225690200813,0.8208948961324363,-0.34094734335813404,-0.2675014377611371,-0.3284771079959059,-0.24698258650042226,0.41172518207565934
359,0.053074021659220705,0.5239154486184747,0.48712344033847454,-0.05637586492050373,0.14244232754490138,0.04527425464494961,0.12873153550345262,-0.5001323731468295,0.7270801256921293,-0.9508940573454623,-0.03790001938822796,-0.4752648525594345,-0.7742388675334211
360,0.11043056445375954,-0.2080033461192179,0.9869798824423197,-0.7666371903048421,0.2695653519288188,-0.9989799853677204,0.2534840554550679,0.7115946118208396,-0.691682622273111,-0.6517128158651406,-0.9138433877249816,0.08320517058369559,0.7838352546064151
361,-0.06983727904469728,0.8288991531616974,0.45213237846990806,0.42246955303965206,0.6698261348686401,-0.08846222427912265,-0.21162591382283513,0.4184335810096309,0.3915853473313484,0.8119137665490959,-0.8986137082147823,0.32119859633052306,0.845993165165899
362,0.6855466970556479,-0.6497242852310334,0.7104032107358522,0.588608758651636,-0.18505272290535357,0.27785044031868944,0.6986161533152508,-0.7624913153300708,-0.30176395162752945,0.6325172815389724,0.3892526954622,0.5669706337495801,-0.3251049279530711
363,0.44242948813346006,0.9276329507615702,-0.8566897482752329,-0.6067850219328301,-0.35207351296373224,0.3426071339170651,-0.8655579077872957,-0.7201140266782591,-0.4274388310589161,-0.2177848482373752,0.1517445790699854,-0.44443782860196257,-0.9281941601791757
364,-0.06983727904469728,0.8288991531616974,0.45213237846990806,0.42246955303965206,0.6698261348686401,-0.08846222427912265,-0.21162591382283513,0.3921437181615497,0.3915853473313484,0.8521410024039149,-0.8986137082147823,0.1589785090823317,0.845993165165899
365,0.5813578684869172,0.7068134290716503,0.8427784212788685,0.21146607267332462,-0.9586831326089504,0.5031761979677529,-0.3100226367650638,-0.5093066100510333,-0.8052291755026124,0.27959655190312027,-0.5898983667208573,0.282379828012965,-0.9946464270530413
366,0.34316018131439674,0.23432812678154535,0.5649385513360075,-0.2812794657815856,0.20471935416952047,0.09980769261169797,0.28569437254642716,-0.5001323731468295,0.7270801256921293,-0.9540622226095437,0.05784847683372285,-0.46368451897841534,-0.7105960465464385
367,0.685601634942298,-0.7055194137275567,0.768660392973255,0.567230847570968,-0.11162465035479219,0.27785044031868944,0.6986161533152508,-0.7624913153300708,-0.30176395162752945,0.6325172815389724,0.3668325337073135,0.7392356873852011,-0.3251049279530711
368,0.5492419334457963,-0.8771859192248199,0.8945964711611296,-0.7387707204666629,0.44452504428750794,0.4677792601675177,0.71943513954368,0.6878876776377605,0.8307317080590007,-0.6152584998538162,0.9986981753304287,0.7758742542674162,-0.9528841567241788
369,-0.13431054643077167,-0.1778482963617225,0.8590499601069146,-0.8839238441620663,0.3427903309635474,-0.9990623096785376,0.25996378087090655,0.6808696479298044,-0.7233141883149936,-0.6875123137625656,-0.8527382751965678,0.08320517058369559,0.7341335156631175
370,0.33760237100264456,-0.7272961449220816,0.8544451841495526,0.6049968016766103,0.23652628693696665,0.6786483259594742,0.8167223868385167,0.19172480107944434,-0.09891612964192098,-0.5764939313713009,0.24331173294757558,0.0470999128356242,-0.1115189555453584
371,0.6296932899778667,-0.9022225678998397,0.8362121684081081,-0.07520534649687027,0.9618610499429778,-0.14943500245391905,0.5358282113175072,-0.394616687228837,0.5515096678299158,-0.04682751362126725,-0.47986581571492404,-0.5424929342106892,0.5109994251030949
372,0.4745017423015083,0.18332854029671708,0.10851832465806455,0.31803057314212,-0.8955500668039054,0.454668931382632,0.14729861940909994,-0.681847497805611,-0.1803108666406945,-0.3258669981221838,-0.05098042038287676,0.7782380457063836,0.049200232147305734
373,0.2535510355387869,0.4681866517554496,0.7614653661776696,-0.24241098272408612,0.7800734344248719,0.5221333852927679,0.41182364965928064,-0.6562550590581853,-0.11442130630969283,0.14255306789588285,0.3249936026902378,0.8855516341356244,0.30480485611217456
374,0.5451461647079099,-0.7055194137275567,0.7104032107358522,0.588608758651636,-0.11162465035479219,0.27785044031868944,0.6986161533152508,-0.7624913153300708,-0.30176395162752945,0.6325172815389724,0.3668325337073135,0.6494418131682689,-0.42234556678941293
375,0.6059813139579135,0.002182999887806014,-0.06213876114909156,0.6489459690467747,0.043109885175052876,-0.47553656256993615,-0.8276594328874853,0.7552128284988613,0.2398042314766482,-0.6834170976509408,-0.2275158721506032,0.5293800498188728,0.9815173875642158
376,-0.3049512462180166,0.48327608716777015,0.5154611032263545,0.5393074328273946,-0.21967612220274702,-0.41488104443997975,-0.7470680559220386,0.05607999857997936,0.13846154197143345,0.0828819399139562,0.8723080194620676,-0.4323822844311529,0.3509687005113511
377,0.29903930303642734,0.3877334295749868,0.5794572423344482,-0.2812794657815856,0.20471935416952047,0.09980769261169797,0.28569437254642716,-0.5001323731468295,0.7270801256921293,-0.9504905966301149,-0.03790001938822796,-0.6594218079670158,-0.7105960465464385
378,0.3740733060095982,-0.8910373280406483,0.9816901207337287,-0.7762959440540795,0.3970591481990873,0.4405281496801401,0.5648607270329915,0.6878876776377605,0.8307317080590007,-0.5435069729809279,0.6665431616077904,0.7027184427049027,-0.9132161995927177
379,0.4417784612409965,0.18332854029671708,0.10851832465806455,0.31803057314212,-0.8955500668039054,0.454668931382632,0.14729861940909994,-0.681847497805611,-0.1803108666406945,-0.3258669981221838,-0.05098042038287676,0.8117526392489756,0.049200232147305734
380,0.7893969693942506,0.25419253859160507,-0.41671563337605266,0.23649082504356134,0.09744308516491484,-0.9578472657789128,-0.01721980076605356,0.6306754627425264,-0.9764575636944144,-0.3232863928006704,0.4574839697162003,-0.643862307659181,-0.6107088461965735
381,0.8508011349938367,-0.49855990688429874,-0.442431164015356,0.7231224060160286,-0.6037167605653619,0.3772829853384032,-0.5839712112459496,-0.8605753633699773,0.27873074126236475,0.46838898994131095,0.30454005930646133,0.2051907959598982,-0.06773926212994619
