,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
292,-0.6346302167622004,-0.909152985971299,0.6918756392214531,0.6381521100689451,-0.672828778382613,-0.7294538451261572,-0.0010511990153785344,0.12630997293619783,-0.27939062993599095,-0.8161132510540785,-0.6643497396161604,-0.5780329687714976,0.8705158356476377,0.7354601695370331,-0.8421073260352869,0.270577125862286,-0.2398718759560039,0.2529241766957706,-0.7387474200107444,0.6586467756305279,-0.09136632994584892,0.8746457460024235,0.8174137355627533,-0.98643330166436
293,-0.5128812792131927,-0.014488652653345202,0.12852653243790746,0.673894403832042,-0.7013308133055929,-0.7496607850487329,0.4384026533364762,-0.08022981561098153,-0.2397985724986036,0.7115475416987211,-0.013875621471392874,0.5302312253202965,0.715540197535359,0.7334826496677436,0.12242900415581115,-0.26342802468070836,-0.40046166809654915,0.9762346512399547,0.9662600552379048,-0.791163488865434,-0.27617025297993236,0.6121512191951113,-0.9381090073250482,-0.9032946618037025
294,-0.10641451411777703,-0.8146180648585895,-0.7026415562849286,-0.724043139048127,-0.0756218607437773,0.7183292004923199,0.6860096672940337,0.21623629406178768,-0.9724160734146208,-0.12139850597172175,-0.09770167224360926,0.7872796813219589,0.27606915586614433,0.14093533481518827,0.721448268450537,0.8416870453445131,0.29727185116612853,-0.1980606271714409,-0.8894959503256772,0.7776169552101118,-0.8389058186091494,0.8842044569653413,0.719128523878291,-0.9014510640457825
295,0.40979040519392895,0.6877500605566236,-0.6229223671485411,-0.4202454118826582,0.6878149322718985,0.11032033632693206,-0.04946826736103005,0.2730182425951071,0.1678052422097649,0.122026078353632,-0.2506577860749839,-0.08823349969307315,-0.7873359425703783,0.641733781846652,0.5814019734443698,-0.45450676836522397,0.032232153596601476,0.08071114805839974,-0.5874857775353837,-0.8160762396557428,0.8206031109546281,-0.45666612439033827,-0.39596161427188825,-0.7885403111304576
296,0.3052867856881625,-0.4794673588973486,-0.07419352780537891,-0.8529447564680641,0.7300614094106204,0.9688937192190163,0.3063718565142688,-0.4592650496297719,0.9879304267991535,0.7469496038415764,-0.983065795096302,-0.2894195200201246,0.23620091483595274,-0.07778180310321403,0.5398487449431002,-0.6682127297161304,0.43074004343637107,-0.7248624974020821,0.6863734170271678,-0.1160997291932806,-0.17270617817642164,0.10982090059201144,-0.874330092882162,-0.8406454188597559
297,0.6804049494284916,0.5999272143325189,-0.5442429515577829,0.7940303570521641,-0.5825010119033798,-0.32326179982881054,0.35071573166821013,0.23772456456342095,0.18228436520584346,-0.019673039975006468,-0.32740736607621423,-0.3929935542333174,-0.8266230800961256,0.025416721597834924,0.3728003486556213,-0.6187336637026861,0.003120170178587678,-0.07041918936675184,0.11963820863335761,-0.048652090508144896,-0.5141863926328669,0.2822701422645859,0.8180851163981302,-0.604699265585569
298,-0.030227856151011423,-0.5731522077841467,0.6327162569569151,-0.8890684845689667,0.6988516944003016,0.6617861269625194,-0.40206802100089445,0.10194188481353206,-0.17382978557637263,0.20903498669873422,0.3532504384935966,-0.11012646857629416,0.4111379516163549,0.43366711084940035,0.17619716212427594,-0.8197911400874014,-0.8967480828623327,-0.3341330216623428,0.9009365204073287,0.649957479366438,0.3463043940605288,0.22673954503997384,0.25064999257027654,0.0540144724132674
299,0.7084619103810827,0.694245676876003,0.6467623012958286,-0.43061904591714506,-0.7736757481490282,-0.2515739668589174,0.029038061947360472,0.35842309678714557,-0.7537941990964241,-0.7371615764308284,0.5914432851723637,-0.5063389615341547,-0.698717822287193,-0.4719799362802364,-0.8834354428005464,-0.9024948017025436,0.3227511100231988,-0.04301679009636339,0.8962746947386981,0.09072524715105956,-0.5073605627291007,0.48129040172767357,-0.0651020339833217,-0.4605789881247553
300,0.046110103274740855,0.4799623832483535,-0.8249017303517996,0.03560710490814323,0.6025239072900481,0.6728862672044196,-0.45274124375304803,-0.6725735196838769,0.52373653658053,-0.709753643147621,0.4618817962938382,0.44174064183937634,0.6787840884515872,-0.23277808279783097,0.1513053793254202,0.2669909836787778,0.2766717144215334,-0.17764090441438074,0.53640808950591,-0.7946500217248003,0.5230050587384942,0.6300230067473329,0.6939154994321686,0.09086638123879665
301,-0.30119224814765655,0.3447230637165488,-0.3454433667094827,-0.26674777666633465,-0.19377394469004283,0.011936528145514824,0.3767423682569653,0.13533584798414866,0.9247701137396682,-0.35014595028754636,-0.41567067111108535,-0.01953933402551833,-0.6866805365857689,0.4334679274416937,-0.09080533610665986,-0.057175866954417565,0.9020868931210966,-0.6162647763707017,0.433778438327888,-0.9114918539736192,-0.4037870740172296,-0.46108233752248884,0.7513898403629369,-0.508308388469263
302,0.7222543122743827,0.7157848270845868,0.1523445394688252,-0.558905468002102,0.021441152299637833,-0.6385972437466658,-0.8150404528798536,-0.055033735345947576,-0.7724420224133519,0.5594202582109884,0.6513747352105841,-0.31091849084241074,-0.9558607858082988,-0.3360169407017637,-0.6854398296819075,0.4419490086688054,-0.2938527970312166,-0.7051913068211395,-0.962138016121936,0.926664352752878,0.1605787241922576,-0.5538200768871706,0.17370958974319328,0.763497436548821
303,-0.5128812792131927,0.024110377285893048,0.39088793902430563,0.7111143662128865,-0.587979899766643,-0.7518448557227864,0.38212498569708675,-0.07433389406264346,-0.1681696405417492,0.7115475416987211,-0.16756832127838717,0.7337771026854254,0.7974353447208682,0.18155950992490122,0.2886195207981719,-0.26342802468070836,-0.6952086551802199,0.9762346512399547,0.9358318643490466,-0.7669412776291689,-0.9613924818896298,0.7667138594813778,-0.8596185206283002,-0.9032946618037025
304,0.9107286430499397,-0.20154355369016974,-0.36606657634657425,-0.5185752574862619,0.7946707730454212,0.7178834735563404,-0.38139702951410337,-0.38598569557060425,0.05043022136098774,0.568511248630873,-0.3700345124994715,0.9838530254527855,-0.7801941752154471,-0.10904928779272782,0.8087204868739797,-0.6503968063618788,-0.3771149623447678,-0.6050518588977372,0.7228601307551532,-0.007580050450098019,0.7992962830745949,0.3744349929648536,-0.5240826094478028,-0.9709174854978038
305,-0.3243151801923807,-0.3768758185386363,-0.7891870456356682,-0.2742378559782066,0.36703582561393944,-0.7435756825244013,0.2021001869606922,0.1718536817643299,0.7195922996927457,0.8611800629391111,0.39836862866796685,-0.939643749043839,0.3806418980503914,0.2157362543529835,0.2432424898486667,-0.22892832451583756,0.4489863086674961,-0.1512970170886183,0.696145951850281,-0.8895486354966577,-0.296775496570447,0.5107912413613054,-0.6492380190341402,0.7953911278711263
306,-0.035575310399658555,-0.09159495633610693,-0.506099705119712,0.3491728316734113,0.5015774801863995,0.5384996220265972,0.7415989581172708,-0.7603538247871076,-0.43162489324671127,0.059816728987749146,0.15038144975664935,-0.08899949296520115,0.9008657401401174,0.7888531882028491,0.4569828777887166,0.2940881740718708,-0.9674493693798405,-0.5464175603827932,0.6257107392733685,-0.38132321348080955,-0.3738661763300095,-0.37743536500715313,-0.5157146309103933,-0.9976513367135438
307,0.8658572292931239,0.07762421122155105,0.8439642498366824,0.6386959654088955,-0.1082260379215858,-0.03690856690748179,0.7222075295621784,-0.12794794917807684,-0.6275898522277377,0.7214217058009005,-0.9855759428485009,-0.33438235581655706,0.6069830794472415,-0.18661042611477296,-0.2999004618285597,0.8177566858576424,-0.5293996948684618,0.9949389887088489,0.3815193168018678,0.728491239462941,-0.12286038454401815,0.015894707750040205,0.922866437268445,0.041459397185438895
308,0.10361713851037924,-0.4186227712969903,0.8471630424459504,-0.9771771576433628,0.5445954505356709,0.6523483388007905,-0.8033510423079016,-0.006611188866616269,-0.20678757647560597,0.1004851053623863,0.34901352784527506,-0.07970810145242191,0.5961459888488225,0.43357832027176735,-0.11782665973640238,-0.7301596670465831,-0.8133845519138265,-0.6845360575928163,0.39072472140013703,0.6341201450811482,0.6107943915165792,0.8799361749309362,0.18642820393632675,0.25420250295425184
309,-0.9638757467401731,-0.10679480034157729,0.294375077873537,0.7825982860504597,-0.5516596247494028,-0.2997944969794417,-0.26233765864826686,0.04945421412435347,-0.42465073040046364,0.9222044882789844,-0.47048858133377336,0.675120696167361,-0.5049066357875851,-0.33937531787868425,0.9639999045000958,0.22096305728043486,-0.18099782708238532,-0.3816132094232192,0.4769883444728289,-0.8968681727010872,-0.3937572211662652,-0.6695818878079651,0.84205898943566,0.1492525168035228
310,-0.24780867808194906,-0.6082378958478301,-0.06356723080935112,0.9309926651136471,-0.36422795653100537,0.758237902212221,-0.19735950182787598,0.3754117438854503,0.284443366746836,0.542046235457762,0.400070740709519,0.8625630780284128,0.5152266675747976,0.2981531486600453,0.5328098267920456,0.37978905649117833,0.25150558273384105,-0.8374688968257356,0.7013034061167662,0.2081757488754863,-0.6829674182194703,-0.8414865084983991,0.9711660592976032,-0.28887469415640754
311,0.7949052916573596,0.026472854220870312,0.02835803652762303,-0.24280905006609865,-0.8101955450518292,0.8562513682129538,0.761518852697274,-0.22219090690420806,-0.3765118785374282,-0.8480296404414931,0.5435227943083432,-0.35415988068166104,0.5223587559287122,-0.06526143610353152,-0.9307774801965834,-0.5908982681903903,0.7611847952951056,-0.9394105620768232,-0.61426488757626,-0.7772256761484475,-0.3413764257730163,0.015323516348109134,0.4211678413268709,-0.6893137866640402
312,-0.7688698851427909,0.638239656816926,-0.3686170729200855,-0.21913774850114032,-0.8609593694223692,-0.3968917930430458,-0.5215068119532238,0.7648069119836725,-0.8053305537927682,0.824001633400727,-0.08068994139382113,0.569340113933676,0.256697458650637,-0.6253330942968152,-0.24996744366541557,-0.010911161152789006,0.191476161611688,0.14120269239440253,0.7602300529365469,-0.1543408908621191,-0.23151950642874009,-0.0012920231147075523,-0.6109115547255841,-0.3331855176577192
313,-0.12384126653405714,0.009590104250542186,0.6147036285219973,-0.8503963576866664,0.06146279958336609,0.16527071688346529,0.13139116532893413,-0.27487122641050044,0.49702342907402897,-0.3206096918577692,0.30153957460481506,0.255991340143799,0.4933374586575445,0.0015733680260168192,-0.45187283262098865,0.09244871624512596,-0.7235481965222439,-0.3918270333595373,0.021082673890885806,0.5969479245020866,0.550597362532643,0.7723655986032687,0.5030528527965581,-0.3102751892555995
314,0.16818865902309033,-0.40657779489211143,0.41769784776227814,0.16972956102508863,0.9454481554673086,0.27468034739991887,-0.33208589584194437,-0.9850490222719577,-0.9887672424137297,-0.5157889114824388,0.9999850536935628,-0.6446552093123568,0.8984631714400495,0.8846532195370491,-0.41593211410251296,0.3422042500741793,-0.20977748120178097,-0.5735212761448074,0.6159859243424199,-0.5919680458461201,-0.6967709019125972,-0.28397044964681983,-0.39033290871429127,-0.5458048599296044
315,0.8743939782006811,0.459783580531421,0.9257511238689309,0.5931172386641321,0.11910358396491594,-0.985530064339939,0.1407282207266256,-0.09120851825737275,-0.26804931610440796,-0.40757809910262766,0.11926084305313123,0.7612842039820382,-0.13765295048714643,-0.7477075711584651,0.42363260121878876,-0.9927872247873775,0.11546244790809679,0.7014219913336266,0.574988181430538,0.6352905632147297,-0.18106705816540725,-0.1150307180854333,0.48200628805992674,-0.41048775979352214
316,0.7285634191056971,-0.33037685341160605,0.9940657667760102,0.3819375190953549,0.8192189639770746,0.4743308327416653,0.27179786368782755,-0.5039318211155432,0.445837910454177,-0.8676661526246048,0.9775587013776001,0.556100702842395,0.718950599311927,0.6135584349662988,0.027016283592921964,0.05248119543405272,0.3340720182714805,0.8051149834511386,0.3591403592412601,0.8922190627793412,0.3326079534810127,0.7929306965844636,0.14497512000002777,0.45075793928759045
317,-0.4578314348749757,-0.9826630711821362,-0.17718920711950004,0.7248310910448235,-0.49474443918602495,-0.8897332299067711,0.6838146535709404,0.7561067490962043,-0.4504634614352214,-0.9404933367116921,0.32560716807173584,-0.7677547666211817,-0.2717601644933736,0.5083022568016333,-0.006856603021501373,-0.9953878223636046,0.2440090923616991,0.5319927719683561,0.8360184826682675,0.025262203590027177,0.6242024200101735,0.513192169283095,-0.5108964188554113,0.5034066840693967
318,0.17230771357053154,-0.6532114093620469,0.09129483387841697,0.6509751514590598,-0.5722254860858864,-0.8045903178830789,0.6397091135150441,-0.3272846665947511,0.15234994187574058,0.5088570268584194,0.12022074875991207,-0.9968717629479427,-0.9201978822042391,-0.8902722684601152,-0.25503720564647825,-0.024114786607956518,0.13316698770641633,-0.39052812738661413,0.8881159991377416,0.5557106024151186,0.7208666033437994,-0.7878822868902833,-0.5232242571992745,0.7506500140747736
319,-0.8061780093634394,0.499407169371636,-0.14353363688668486,-0.26984867166409665,-0.5443517272743423,0.20827396239617557,-0.5320724517424749,-0.3811852464119059,-0.28524455765196266,0.0007721417949904108,0.6912424268284023,0.32078772129571265,-0.0920816397719495,-0.4124646708616706,-0.7046101165118686,-0.24315377909363556,0.6790063760755118,0.853044266191977,0.2630857964767108,0.13829619661818415,-0.21020061341661656,-0.5247299572873025,0.5494969229256286,-0.20178740150881258
320,0.3570602599622277,0.20762567514494257,0.14058089730541656,0.7076140696284361,-0.6905823212345554,0.7701770124933065,0.34336189987245636,0.4052964143093769,0.5257148368963085,0.7193225972819843,0.6274683473493132,-0.21001517879341103,0.7540188363523912,-0.7270308464929416,0.7121188383912354,0.4997507627755502,-0.2179441333185752,-0.8047321938721363,-0.4211005073944787,-0.6648357368940072,0.3346284337884373,0.6640407999096203,0.6272422443460752,0.06428548233206755
321,0.38063063637530314,0.7415818123778661,0.6780759913847463,0.9221694086888816,0.040449497380005583,-0.5162365153163659,-0.7443951705052461,-0.45585724240031644,0.372702610823048,0.6965431352556404,-0.06734660295331008,0.5697235463872579,0.7397500857105757,-0.026723618975388108,-0.5731392409606446,-0.2603635701668241,0.6733762532672551,-0.6132324236086415,0.44680949611827825,-0.6033404703383973,-0.9300836609736072,0.013377241482581681,0.21892936603085067,0.5905775577484138
322,0.18575621560892586,-0.4706434625136431,0.7690599020641795,-0.9771771576433628,0.6924562384659454,0.5858281933773422,-0.3130874403789272,0.0281788706197712,-0.02115159428151614,0.14485049445167886,0.6415601069455201,-0.04131246427483104,0.4733989208441458,0.43366711084940035,0.16054785551752615,-0.8197911400874014,-0.7835750337474126,-0.42229088923779456,0.8956594553487787,0.7284568712447514,0.4963816314557621,0.22673954503997384,0.1567693357802551,0.23947032746888164
323,-0.3444280279704719,-0.5859857175324972,0.8815069560161335,0.463826741843522,0.17218606030736483,-0.4776599953791234,-0.5986549163963377,-0.5315610924275573,-0.3600852904320506,0.9936428133459405,-0.42732702131803024,0.4006539589006741,0.2337476487436796,-0.36470614995857886,0.33344744602946763,0.8954536827822024,-0.8512239632269982,-0.652659307216779,0.3158603194489118,0.6144833361300421,-0.03274374673514968,0.8813470391236204,0.4143396475906884,0.09181638993687913
324,0.16591772535316895,0.4691067785068195,-0.7974101490089016,0.048604209301013945,0.883317097594259,0.6550201472026573,-0.5401166091280671,-0.8118849305563391,0.7462982056664043,-0.8627846500252465,0.4819324738839976,0.2621572541054149,0.8808749846967663,-0.31861787098839356,0.09836757002924568,0.19556870157350326,0.3717304305646252,-0.06462660012704324,0.3091783910391668,-0.7654265122094406,0.6102175690790108,0.5553870482854188,0.6939154994321686,0.5165547645189137
325,0.05269507263519291,0.508166753616675,-0.6176567042289842,0.0065593324691477495,0.6317166460619845,0.6550201472026573,-0.45274124375304803,-0.8118849305563391,0.7673945594496425,-0.8819983312919899,0.35164256899969115,0.425763852318362,0.8334920216601227,-0.2596898030844499,-0.06646636148625218,0.23313530446843056,0.25258770775429085,0.050081480639500686,0.5949358456754492,-0.8583740846076404,0.5918214107904791,0.5182904037457186,0.6308017357911218,0.5165547645189137
326,0.8176394885880196,0.18439543024270288,0.8245183960381779,0.7381387185619863,-0.341444343970692,-0.19696866121232803,0.3599258103723124,-0.2034843686980019,-0.20679462184355346,0.8491928517308509,-0.9855759428485009,-0.14804866771172143,0.6069830794472415,-0.4062756392322988,-0.31380682884584377,0.9249725706597676,-0.7705481299574191,0.9949389887088489,0.3815193168018678,0.7532150274796439,-0.10426658087136165,0.2635812294000124,0.9290672263786319,0.041459397185438895
327,0.8176394885880196,0.10965374635646108,0.8245183960381779,0.7381387185619863,-0.20570057344821113,-0.1558843431336776,0.45316286626728264,-0.22442921976264363,-0.36261369117537745,0.8848101836460434,-0.9974091443186954,-0.2547489366773821,0.5711346872489069,-0.4062756392322988,-0.21137065740947936,0.8695589893013909,-0.7705481299574191,0.9591772456382917,0.3815193168018678,0.7532150274796439,-0.03861872963448931,0.27611485403815905,0.9007008231694251,0.041459397185438895
328,0.2575153082195276,-0.11724777621145677,-0.25227795803276387,0.9090825812603196,0.5339799272430934,-0.07206612481313157,0.7950842051276314,-0.24991852158488959,0.15020963813757504,0.28548264192908857,0.43438357240798764,-0.17648268113462873,0.253125587059156,0.864300608216998,0.580733262411266,0.26485197455729037,0.746864988946035,-0.05288182985995005,0.8350223089019735,0.3898926317191689,-0.1693008333653283,0.8126188796699785,0.9490967042085805,-0.7491792332171383
329,0.8347513419566983,-0.6635715628490464,0.8697977435576438,0.5462381938670695,-0.15954412924831174,-0.8923262720527101,-0.07712612605615954,-0.45040737336672265,0.14053192442481777,0.5392861879079529,-0.362563186770847,0.7350078332067882,0.3789273085444096,0.04839988161369124,-0.21580645619801309,-0.7899172179962208,-0.4075852413555012,0.08744037337609711,0.902145343786448,-0.9544448617668118,-0.6569438413180784,-0.5642621027856951,-0.8500340611141557,-0.3553573820307139
330,0.5286691293846226,-0.1994372423313071,0.8784982178203458,0.1047852882718523,0.9091716323339001,0.24288630794770394,-0.6129330971780085,0.6669923721100055,-0.9554668072902675,0.05987995923650202,-0.17476822416041293,0.43613226771526503,-0.17675091306706725,0.9231617793973745,0.752867750483341,-0.41178411286749617,0.5541529220006987,-0.7040562460090871,-0.3279190926596356,-0.6101418151193638,-0.24245015199422615,0.12093877731562208,-0.8963351539976818,-0.21077427102971735
331,0.9637556427446814,-0.8641122528406184,0.7082897292260415,-0.060515983341312696,-0.7716088405827863,-0.910861959101035,0.40883240619780126,-0.9567693425541921,-0.26770945954312975,-0.22616476228746518,0.9629760358801462,0.7280052033925173,0.4009036579308036,0.49201490101072154,-0.6644572109898779,-0.3023875826745457,-0.22661528378163487,0.757671841230892,-0.027704556643352474,0.09568514723798782,0.027258758592052512,0.40801575494075815,0.8741308907086984,-0.4725103700098854
332,0.22788093876357185,0.5041491051445262,-0.7236334437412175,-0.00489271625797949,0.9522068959371046,0.6605538988547814,-0.45274124375304803,-0.8393259116438228,0.5741751284712211,-0.923744677778358,0.4618817962938382,0.1266365216160168,0.6700373241376081,-0.2596898030844499,-0.056989118010930984,0.21428468501014342,0.20153197985850047,0.03102605876963538,0.39206863092139144,-0.8583740846076404,0.4551250351699767,0.5789519086827808,0.6308017357911218,0.8471606595340286
333,0.17230771357053154,-0.6163917269249017,0.09129483387841697,0.6509751514590598,-0.5722254860858864,-0.8045903178830789,0.6397091135150441,-0.5208546757193806,0.15234994187574058,0.5088570268584194,0.12022074875991207,-0.9968717629479427,-0.9201978822042391,-0.8902722684601152,-0.25503720564647825,-0.024114786607956518,0.07698569981622905,-0.13401496685064407,0.8881159991377416,0.5557106024151186,0.7208666033437994,-0.7878822868902833,-0.5232242571992745,0.7506500140747736
334,0.7163199509295786,-0.6714651725379344,-0.6699099112183289,0.25573253528193196,-0.9875060098295478,-0.4643125251035962,-0.7487381561272566,-0.21610654259791606,0.3787786132016693,-0.6790193748234856,-0.4279781977493733,-0.8183179302012229,0.9164401397692119,0.8605387505216062,0.4716743037068889,-0.7357379634531744,0.04549952293223214,-0.2816665162803833,0.8413558609746006,-0.03744438140894424,-0.9929734400983503,-0.6644027687007452,0.07454995605534731,-0.7122448733419393
335,0.5286691293846226,-0.15321021639637067,0.8646593751456901,0.1047852882718523,0.9091716323339001,0.31080008883629917,-0.6129330971780085,0.6774585305301277,-0.9554668072902675,-0.0038364359595359776,-0.17476822416041293,0.43613226771526503,-0.17675091306706725,0.9231617793973745,0.752867750483341,-0.4508861767401484,0.5541529220006987,-0.6036787333588236,-0.3279190926596356,-0.6101418151193638,-0.24245015199422615,0.09194546212948862,-0.8963351539976818,-0.21077427102971735
336,0.917334668799777,0.6576949578016469,0.10568782293286794,-0.0064884558786364455,-0.15828968235874052,0.5011727928687724,0.7539979210960961,0.0754647969069524,0.23898958372625478,-0.2142897533289212,0.6318235462023212,0.38226172557300586,0.12427758514848808,0.8351537812133882,0.1389954589772333,-0.020520001699563917,0.533837898183446,0.3398190168564599,0.6268438607088949,-0.6169166685646208,-0.012490785215321987,0.5648307188136359,-0.9427784074357461,-0.6741829190755506
337,0.3570602599622277,0.20762567514494257,0.14058089730541656,0.7076140696284361,-0.6905823212345554,0.7701770124933065,0.34336189987245636,0.4052964143093769,0.5257148368963085,0.7193225972819843,0.6274683473493132,-0.21001517879341103,0.8828675360849934,-0.8404992453761493,0.7121188383912354,0.4997507627755502,-0.2179441333185752,-0.8047321938721363,-0.4211005073944787,-0.6648357368940072,0.3346284337884373,0.6640407999096203,0.6272422443460752,0.06428548233206755
338,0.6506778990471769,0.47606770716780367,-0.23312479624513216,-0.6062701618709947,0.9585226878934137,-0.95609907243752,-0.060041124805138235,0.5238832756269514,0.027656316094549993,0.25850808370296186,0.37458695854532364,-0.3704625314614618,-0.7396363660324448,-0.11277253735827775,0.6011293250011613,-0.7997604727930718,-0.9324030457206378,-0.9180379997687311,-0.9944229525190489,-0.4719620919537122,0.4570777896699003,0.8762271594291953,-0.23900294099252473,0.7228081797216386
339,0.9637556427446814,-0.8641122528406184,0.7873343807529163,-0.060515983341312696,-0.6451305468114898,-0.9637547735960468,0.23355810623856077,-0.8737537988593744,-0.26770945954312975,-0.22616476228746518,0.9643958938662356,0.7311518650362563,0.4009036579308036,0.49201490101072154,-0.9574855558319793,-0.3023875826745457,-0.22661528378163487,0.9372267487956016,0.16534637044624545,0.09568514723798782,-0.036562261023716625,0.40801575494075815,0.7003882402536556,-0.4725103700098854
340,0.9637556427446814,-0.9074175990843072,0.5649517526561436,-0.060515983341312696,-0.7597359361073985,-0.910861959101035,0.40883240619780126,-0.8502621168700291,-0.2747000960619834,-0.11298181188500434,0.986268387912389,0.7067935039838737,0.44875501510646365,0.600390442394342,-0.7106067897356629,-0.30536766541367677,-0.528798357398975,0.8794872411962293,0.16534637044624545,0.06289197856177875,0.06937988454191624,0.6224490595020153,0.3609206363274058,-0.4725103700098854
341,0.18571977402065132,0.4065557291196573,0.28540681257221023,0.8646170660626402,0.46893679054120296,-0.2008835889437104,-0.32098564088489745,-0.7248010218667549,-0.7793647889286481,-0.6660517046070171,-0.22326608313677565,-0.6257776099813679,0.22608012236235564,-0.5751533771897241,-0.09212650097190234,-0.9758420648544965,0.7219533774211089,-0.5660094712701949,-0.6329950219313252,-0.9391091812000085,-0.20229481316620013,-0.4538123228877613,-0.21129881160376907,0.9518609428406111
342,0.22788093876357185,0.5041491051445262,-0.7236334437412175,-0.00489271625797949,0.9522068959371046,0.6605538988547814,-0.42715927511281415,-0.8695128133375487,0.5741751284712211,-0.923744677778358,0.4618817962938382,0.1266365216160168,0.6700373241376081,-0.2596898030844499,-0.056989118010930984,0.21428468501014342,0.20153197985850047,0.03102605876963538,0.39206863092139144,-0.8583740846076404,0.4551250351699767,0.5789519086827808,0.6308017357911218,0.8471606595340286
343,0.5050720085892828,-0.6703327988299177,-0.26847438531780954,-0.8335204893945949,-0.16509294857544887,-0.25576681596805084,0.9474875592581129,-0.30504403493107834,0.039720038074707364,0.6578295240830292,0.7433979657285903,0.9726993694367849,0.2819009958736636,0.2172063858021669,0.13461395442556734,0.3040323761737347,-0.44835500465407563,0.8555328669006117,-0.5724929421928584,0.5231844186342689,-0.1739795028084843,-0.9600807587790201,0.7099602317568481,-0.4179740730987087
344,-0.312424875991568,0.020246512269540107,-0.8750188525640137,-0.8690778245213167,-0.2469686274707219,-0.5381547096052477,0.07193229071712826,-0.3077540958800373,0.3898042220924083,0.18380441425757232,0.13542187671609263,-0.8209382738571291,0.8701425775375162,0.15200326524986174,0.11257474455476424,-0.8603069072364127,0.9559156609337582,0.6279272253232122,0.40886051216175323,0.5533813071003624,0.14860485260504275,0.48830964838403523,0.6124453399867129,-0.3880167247553197
345,0.1283862618223901,-0.5895230417603488,0.7690599020641795,-0.8714822170595766,0.6924562384659454,0.4300128380363848,-0.4700205709105607,-0.03455685085982818,-0.026475786633977094,0.18577727022156298,0.6170949485602839,-0.15163926110133308,0.5230427258642107,0.547563669229306,0.16054785551752615,-0.7606988061607147,-0.8133845519138265,-0.6414479187879067,0.9773115961360588,0.649957479366438,0.4963816314557621,0.16479444592536785,0.3174571659102421,-0.027367387583952407
346,-0.24780867808194906,-0.6082378958478301,-0.06356723080935112,0.9013293970422993,-0.36422795653100537,0.9649627844168236,-0.4622291238616265,0.7312280878833168,0.3275722973361952,0.5434720831733681,0.229197223396016,0.6459958598784183,0.5152266675747976,0.2981531486600453,0.5328098267920456,0.37978905649117833,0.25150558273384105,-0.8374688968257356,0.6914097918651345,0.2081757488754863,-0.6829674182194703,-0.748889786751771,0.9711660592976032,-0.28887469415640754
347,-0.9879206443934472,-0.10679480034157729,0.34035257845328526,0.4394606473526881,-0.5516596247494028,-0.22367906270201732,-0.44006005096829925,0.05465182657749512,-0.42465073040046364,0.9028040080687236,-0.3741854716801911,0.675120696167361,-0.8803227419022595,-0.3505014137349409,0.8999566366913794,-0.16135178826975172,-0.11926592544623027,-0.49021554797686884,0.3593170791505995,-0.9521283615040574,-0.3196831609977804,-0.7084141537551651,0.8367445322191605,0.1301022286900877
348,0.1283862618223901,-0.4393837961835283,0.7690599020641795,-0.8714822170595766,0.6474575742823512,0.5194688494254995,-0.5506286227343982,0.0028791084889692176,-0.049221641413219164,0.18900154011536086,0.6170949485602839,-0.1484589950509354,0.5393584378704093,0.5315966933102301,0.16054785551752615,-0.8197911400874014,-0.8133845519138265,-0.5296446338358165,0.9773115961360588,0.6277343519558178,0.4963816314557621,0.22673954503997384,0.08753273593575783,-0.020557817413908053
349,0.3570602599622277,0.20762567514494257,0.3932613652140704,0.5415217626079527,-0.6905823212345554,0.683515317809158,0.1763506864572466,0.4052964143093769,0.42855568809823374,0.7593188479779773,0.7944295587950674,-0.21001517879341103,0.7540188363523912,-0.8195533606919596,0.6661043968953169,0.40896277955081306,-0.3781251476032297,-0.8047321938721363,-0.7305783514794186,-0.6648357368940072,0.30806830715822064,0.6640407999096203,0.6710308689210676,0.06428548233206755
350,0.2113321466505389,0.055712801613178486,-0.9514327519423433,0.8693261506694252,-0.6296140732434514,-0.17912188927073358,0.023353748900324378,-0.882668943274276,0.28780889138889765,0.07538158242934068,-0.5946331995531786,0.18341385753219464,0.4387329791349357,-0.7916582938217367,-0.10686437957902117,0.9546891424338144,-0.5693742430284743,0.30754536796190224,0.8913519946477004,0.13322244281993556,0.05642743631576974,0.01524806231678566,0.15387453750536295,-0.6680585050641763
351,0.046110103274740855,0.4799623832483535,-0.8249017303517996,0.01741376438489861,0.871602669314778,0.6728862672044196,-0.45274124375304803,-0.8118849305563391,0.6237378845042962,-0.7402844341121744,0.7821942237142372,0.24292478946371587,0.7114988936955766,-0.1356812686241704,0.1513053793254202,0.3209113919019584,0.2682272011446605,-0.1291541772778726,0.30942114144450694,-0.8208994245961307,0.5230050587384942,0.6300230067473329,0.6939154994321686,0.28073357250436537
352,0.1283862618223901,-0.4342470996536687,0.998074046426956,-0.8250961561082188,0.8267729368924994,0.6822227619852264,-0.2598501768152779,0.0281788706197712,-0.3172385399204414,0.18900154011536086,0.4888537019065402,-0.058660682760667715,0.5480054528456881,0.41975292112144413,0.16054785551752615,-0.89621176720153,-0.8913062568889603,-0.3341330216623428,0.8956594553487787,0.649957479366438,0.44714464404079246,0.22673954503997384,0.1567693357802551,0.02572568205514858
