,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
187,0.0933141266287274,-0.38213342447626375,0.47806861262409917,0.048121576177041714,-0.7990436126465226,-0.8433410405017845,-0.05570356357119688,0.006530688205569346,0.9874888575373924,-0.738326017860101,0.6032902015197172,0.6770729606970078,0.04909936620580524,0.3923654692307892,0.41774085866008104,0.716575819411565,0.18410767874908363,-0.7869440057399786,-0.25439992519051424,0.20215268644624151,-0.8939554319943224,0.7994528851160831,0.10118127104008523,-0.7658979226980882,0.03624743757122473
188,0.5908302258105682,-0.8755436402529537,0.5634077059106506,0.4288328152987684,-0.2985019619932172,-0.1334544140723657,0.924255236235489,-0.4822844162349369,0.4376879298542282,-0.7215523408298048,-0.760295704948815,0.6702472196400722,-0.6603167240395558,0.15649274745631647,-0.011202909106976966,0.1129165908515044,-0.14658417053708095,-0.3807457847117419,-0.7193743704348754,-0.29870062651455886,-0.751634387143342,0.8151299757688031,-0.08792361667260384,0.3428922705097812,0.028340161596840607
189,0.6836537782451473,-0.9932899420352894,-0.817736961781913,-0.09835063045829773,0.09728039589046134,-0.03896977758607756,0.9369467672089955,-0.9620988197437976,-0.32254802496859347,0.24311378863689215,-0.3965917261830443,0.46118340392494184,-0.4146428032825302,0.9532695311075632,-0.5501571656999147,-0.03290948929699167,-0.643696282164621,-0.7562685474061228,-0.3296496766447998,0.5345295719156771,-0.6140008315012246,-0.7589683801505325,0.19392369857642278,-0.5819038688899574,0.6650404270121077
190,0.5401105105206445,0.24121504681123218,-0.16503731808631028,-0.8971393953285671,-0.8823419585216463,0.053700969564907775,-0.03074656764896133,-0.4804842370044524,-0.9126306171242233,-0.902661767102789,0.8938277074099559,-0.4765930294491414,0.4148991602090637,-0.4240268442819928,0.3257457869239042,0.3736291571289352,-0.3112407756386186,-0.05234666487566231,0.6999052404559611,0.9445602829604149,0.11451191043296549,-0.4022681778991124,-0.5617180249397922,0.16150550061210756,-0.800643851380163
191,0.10576451119882258,0.39426622170893544,-0.16066923520639986,0.9019520475788487,-0.8464035938984367,-0.5432004273528648,0.6515242223875848,-0.4586763907182725,0.6303895539106847,-0.6839889585673151,-0.5474011406327424,-0.6996245833477883,-0.6969955642068446,-0.2485955315267243,0.675532965879095,-0.2567327524322667,0.5040319282806263,-0.8977363874340534,-0.18250826543960552,0.2784672831135946,0.9259122385795524,-0.10808634666626094,-0.2303393849037607,-0.6538391468035392,0.7897368907102527
192,0.35260663943739834,0.3970992413528154,0.7762960669334351,-0.165284496063137,0.5577138533316668,0.08613288845984979,-0.31636291379465953,-0.5638518763202838,-0.6964517555723881,0.2560155178432224,0.6688090460769343,-0.0790447240671972,0.04411215462501672,-0.36146725795381474,0.5414373398077326,-0.9524812509659948,-0.539121033457661,0.3765320948623385,-0.5508530558269169,0.45553504151736157,-0.895604386840896,-0.3077654293462908,-0.43774674126574964,0.6843839846007924,-0.9431521508267497
193,0.3564097138289892,-0.07411733152346689,0.6554144825605634,0.8619994590799209,-0.10416553595655054,-0.5722671418282903,-0.2654393410139766,-0.008163212860658353,0.8375210842366234,-0.4282390064438266,-0.26599464080670177,-0.14075959069636856,-0.8148944786817507,-0.46445540289734133,-0.386600025114491,-0.5429792121459125,-0.8238552915066415,0.6762214966836264,0.17738702758213032,-0.958323942099039,0.473786300041636,-0.5117837478071945,0.2983996650924874,-0.47753876266481865,-0.04171641829268502
194,0.6959045696353512,-0.11567447698721689,0.7209638453312526,-0.5440150502765089,0.6206860515524473,0.3420358049783754,0.13401303528018516,0.9601977049457373,-0.7160491447024042,0.7858431781514845,0.36903364881053746,0.3932133662808337,-0.12302456560009722,-0.6203023633032156,0.6392487537692142,-0.2412870734066661,-0.3777076602804934,0.2901619436609255,-0.41491137858808935,-0.008233260498251127,0.6468308432217225,0.09691635842380308,0.5789855515114428,-0.2520966488986929,-0.3839019902128229
195,0.3739782160948275,0.4835960547771283,-0.9550817526637043,-0.38173287562000957,-0.3464342238644105,0.17180598695610416,0.21333551095239267,0.19639146886411263,0.5601967073259306,0.15087410686275415,0.269957288416665,-0.7536007450421829,0.9575661685229959,0.3718940418612957,0.006165847524267187,0.5301903857867998,0.5293613635138257,0.6025801877765831,-0.5725401296522687,0.6137769500799908,0.031562474281823905,0.7101940650300165,0.1928992735196613,0.27417299437386045,0.48734190090306906
196,0.40674736513967,0.09103152021754002,0.1446693381274109,0.833648058603569,0.5022017441244018,-0.26786609563986596,-0.4754890980137645,-0.45575112393618356,-0.15594232056053792,0.6006678759815169,-0.5401238285875749,-0.7714157084088731,0.99301550599647,-0.03757506212077666,-0.806727045121435,0.061982896617830185,0.0718158999749805,-0.3405060453073776,0.5468338573896645,0.08226550291042933,0.9620335649843379,-0.09456198641267788,0.2675067832003535,0.4254793496981659,0.9378837810931624
197,-0.10454907882623643,-0.5458373818626194,-0.29359480411191763,-0.6880692770491617,0.18451894241660183,-0.719547932307923,0.8461322164784775,0.3551115122002797,-0.5737863564323826,-0.5475398544460564,0.9608890439340072,-0.7191160257651172,0.7331419709341866,-0.01751291919828324,0.5519233542124968,-0.7832783715577418,0.20871855966633035,0.2506701384732626,-0.6555876767418571,0.21049700622870127,0.021804292414746573,-0.18063781397406053,-0.511122380905203,-0.4467765697689192,0.11008661516824647
198,-0.7875971275971043,0.010115032338888552,-0.5943464821817404,-0.3107626307880984,-0.011472594537891068,-0.05868035394949711,-0.03512943067514529,0.6645758729360338,0.38749367793925016,-0.500635701354359,-0.3392664565790129,-0.5365120330210051,-0.8567625569756578,0.9069946985297672,0.014857728284513483,0.6830497311170682,0.2689479714483327,-0.08698428828995697,-0.6750874317605631,0.3974620960883466,0.8758389990318496,0.8897689897921681,-0.4790031526441165,-0.8514906449059971,0.13209928269049143
199,0.3395455022068561,0.3970992413528154,0.9895752403224556,0.1292974535771214,0.6472406351946254,-0.07907031950765986,-0.4006886113805257,-0.5149413772885174,-0.6983180990948565,0.4772780285899323,0.6824188320641142,-0.35496147364691666,0.08671883770180844,-0.36146725795381474,0.4207247688078497,-0.8858405507354121,-0.6176081382758707,0.49895639185111484,-0.5859601353855126,0.13605116204145196,-0.7267464950603277,-0.3115125764151203,-0.43774674126574964,0.7190104347112152,-0.9613191111360151
200,0.7496971227729934,0.061740923512342505,-0.6942394561291947,0.05302811618973857,0.15702825763592831,-0.9147214819943703,0.6026741080942901,-0.7596801948258758,0.3169617847872366,0.6034026013265261,-0.012793288696577587,-0.5072682381227624,-0.42957706464162615,0.37931523985767956,-0.8821019294674954,0.4275922514903312,-0.6059230793179451,0.7356396000149987,-0.2578541006119983,-0.9591073144343756,-0.6321500774084272,-0.9906423598471386,-0.5854380764556917,0.39228524641465157,-0.9725451726522001
201,0.9818010796493939,0.4724824377183954,-0.449974385926035,0.28148095573815946,-0.15769853543759793,-0.677882985661791,0.29143591240329325,0.5557458416993521,0.45332036268778886,-0.37861257562570216,-0.34377610447153994,0.515537999098207,-0.7339168276001764,0.1870534824133363,-0.3350309576102757,0.3194018620490371,-0.9731009319824673,0.3399535753818548,-0.11376712660403321,-0.03730759160945629,0.4423733043780407,-0.9633655360274131,-0.6330586891010423,-0.6217748676004737,-0.6262532551523197
202,0.6663971636826715,-0.967276811458214,0.11744104198871197,0.9167133939034624,-0.2341333004909707,0.1548306564023847,0.08029258635462178,-0.8591538731462667,-0.8619447204627679,-0.10393667614825741,0.5708977067677072,0.9484506757189217,-0.5110385262590305,-0.08579186828920649,0.17611925389558092,0.44522382990348564,0.6550385140474244,-0.1791481128574286,-0.5480142808205775,-0.7828372023456625,-0.2739656333627598,-0.5561542571033917,0.4710116012851995,-0.18099953578499184,-0.8280806525368742
203,0.9947266450323984,0.03057865600250742,-0.7821232572041881,-0.9052564578258773,-0.24582277824876142,0.8008147389009697,0.9929457595757358,-0.0265584520725477,0.5021937314593004,0.9793717502801353,0.2713239684968418,0.5963502791508515,-0.7013050414089219,-0.19004299727433405,0.515702399627677,-0.6570955990473639,0.9162074825014292,-0.3773685577588217,-0.09858543233222439,-0.23130630433424448,-0.07028045853322551,-0.49814042469817754,0.1642273062823174,0.7092181547723406,0.7867589690234882
204,0.8549834773218679,-0.6024726662544517,-0.16355435398026041,-0.40661439593991555,0.10209114663188745,-0.8223499250337607,0.33103475084827294,0.07176972839585338,0.15619772850867708,0.46103649589077245,-0.7913306597794791,-0.5968426472602444,0.26056487344065093,-0.5380161761906885,-0.6474461454039795,-0.8880409314124553,0.08168895354273453,-0.39361033956059566,0.8465416468137892,-0.7651119478883794,-0.18359779117809016,0.3582539119710555,0.2770252174231158,-0.8710902960051796,0.2940800464333755
205,0.7772023286511522,0.6781346430542112,0.14521726905316323,-0.04925072195761504,-0.7323669373481798,-0.5563851234601356,0.6166281826453488,0.018296446890514906,0.02542560007886152,0.10348276156075609,-0.5982179870984761,-0.6241459590929075,-0.32608872636176955,-0.4057796681662893,-0.902064081878361,-0.9094651272449443,-0.3446255808731946,-0.5214677534490393,-0.861728856247318,0.7148631596699324,0.06382167272436301,0.6139505154144465,0.13604326592468485,0.4066377956282867,-0.7735297537334702
206,0.9036634644182733,-0.30342609340296445,-0.5137781375299755,-0.02044374450728559,-0.9756950090734207,-0.19994711183179992,0.06883521523437763,0.6079867083485664,-0.2585960637675788,0.1996517151516659,0.6472219712084848,-0.22868921406489262,0.0057359356299704345,0.6866569329837087,0.02953577823461817,-0.6663544480500387,-0.05009838358728791,0.9291649560411719,-0.09802343575699513,0.6477686074530387,0.7256063730560129,-0.4476317047483256,-0.07235118761499248,0.4656159012848582,-0.050783794292415196
207,0.9181964125661974,-0.22292959677078805,-0.34595411725344194,-0.7606333516113808,0.29933153720179617,-0.32194276850396975,-0.48757665448023113,0.047253049723567475,-0.6262190680868911,0.8247371365076333,-0.5351037491677999,-0.2968420192466652,-0.9653111655785014,-0.5420361984126982,0.5223929216906602,-0.834909380700873,0.6699626351762804,0.8789522497410396,0.5421178595765836,0.8078900889843177,0.728932781457341,0.8461964776931341,0.09029313241498294,-0.7783391427207156,0.6586312188654595
208,0.9691416290128447,-0.5341805455548347,-0.44752327374966194,0.03343623820180697,-0.03876471144727267,0.41376267350302776,0.18478403268373111,0.16035691834855492,-0.30042137744564035,-0.8819989601914164,-0.7315603374819153,-0.8134189791850113,0.4015932126556385,0.22495222164695994,-0.8903325911803521,-0.6321137231782832,-0.6388747559329364,0.1648310046308079,0.5386344450661056,0.6001569021485502,-0.8131642895330857,-0.7280487675853462,0.4049431152563543,-0.8065936610122895,0.8126900953451781
209,0.9036634644182733,-0.27511278493145896,-0.3082326646122966,0.1793930564782804,-0.9756950090734207,-0.42732786704488657,-0.23523564667719699,0.4185651102772605,-0.30879452710458,-0.04127808438719338,0.35156423046870877,-0.41292824284953733,0.012127663169732905,0.6729116484185935,0.03772648803468304,-0.6663544480500387,-0.02592084631978997,0.8293177614111533,-0.21032453583192612,0.6177555041653915,0.7760862256189007,-0.7284870948734825,0.3891847137551363,0.5652442063693153,-0.1731269893223082
210,0.9947266450323984,0.03057865600250742,-0.7821232572041881,-0.8656939929797725,-0.18439466664236903,0.8008147389009697,0.9929457595757358,-0.0265584520725477,0.5021937314593004,0.9793717502801353,0.3801664581879356,0.5963502791508515,-0.7013050414089219,-0.2419712896813193,0.515702399627677,-0.22753117145989488,0.9272595675976669,-0.3767391851563744,-0.09572180061761215,-0.16141686039675496,-0.07028045853322551,-0.49814042469817754,0.19404399934875105,0.7092181547723406,0.7867589690234882
211,0.30402391755075375,0.6875382161771215,-0.8619978555499825,0.1488034030051646,-0.38900959532973167,-0.8796453025121611,0.23442723210036553,0.28742407423488014,-0.6965475478836827,0.382984674119222,0.2867880606168083,-0.5969198742383275,-0.8928234814183453,-0.8121483443116633,-0.4144804128712565,-0.9007687870684535,0.9653088657245148,-0.700849886274115,0.3586930618104913,-0.4824442921345893,0.865131229474513,0.3120843446447368,-0.43272670466789775,-0.200200150782732,0.36850522754716275
212,-0.6805984980593647,0.6535754736751633,-0.8400587686496526,-0.7259762065718984,-0.9436383974851692,0.15422122158335538,-0.2572472717896195,-0.3281085000468067,-0.21048834506204206,-0.024299726207974714,-0.3837037720192449,0.19878009460901636,0.8976489029684924,0.6753744082858162,-0.359796846944306,0.39511276032910336,-0.27291787049144345,-0.8207466904934713,-0.6156729119687596,0.22265497621920027,-0.03540420942210476,-0.011888246719035545,0.2517741256107846,0.5768837096486035,-0.48876545978139285
213,0.2422787039929044,-0.5379401311196752,0.06668505054145002,0.08121186929056923,-0.5447338071263119,0.6711505042021166,-0.4727819318869939,-0.4347075341357274,0.06178962807273369,0.568076978434118,-0.5234387045191686,0.8536802087091631,-0.03274556833434583,-0.737719481895029,-0.7755158814411622,0.8401287244586306,0.4401692389737528,0.2959654303347359,-0.7976567630673701,-0.48268397370387794,-0.40666820280620986,0.45623264091637794,0.7603849222774657,0.13832421606179746,-0.7904522240654421
214,0.994804793495333,0.25345281631646466,0.6022989431245178,-0.5579465212140218,0.4719620512919849,-0.08430908924665159,0.9155156056399498,-0.2738906456823078,0.014978153359306523,0.9743455818753144,0.14390701275458317,-0.0038614773708816053,-0.15392747312156874,-0.0022677646782234273,-0.3860344496918995,0.9001447867201808,-0.019155340231661544,-0.42175943217640155,-0.8810410477029575,0.39656542546551066,-0.04930138307185716,0.6446348608703245,-0.32034882370729045,-0.29355755513863113,0.9005197863537713
215,0.10576451119882258,0.39426622170893544,-0.16066923520639986,0.9019520475788487,-0.8130135809275778,-0.5432004273528648,0.6515242223875848,-0.4586763907182725,0.6303895539106847,-0.6839889585673151,-0.5474011406327424,-0.6996245833477883,-0.6972164619278232,-0.2485955315267243,0.675532965879095,-0.2567327524322667,0.5040319282806263,-0.8977363874340534,-0.18250826543960552,0.2782650518722325,0.9950689968276762,-0.10808634666626094,-0.18344860942782093,-0.6675544604791988,0.7897368907102527
216,0.774553806069211,-0.03211561642825589,0.6710855362215042,-0.5440150502765089,0.6206860515524473,0.3420358049783754,0.13401303528018516,0.9097241467536634,-0.7160491447024042,0.4033461791799442,0.536996272811163,0.4340400690202326,-0.12302456560009722,-0.6837498233638031,0.6392487537692142,-0.3638251920554938,-0.3994620423056532,0.3251816421806628,-0.38425476761351796,-0.05071337344539928,0.6468308432217225,0.039121668253360165,0.6842406702068589,-0.21552267575431538,-0.3839019902128229
217,0.857161285927108,0.3235589192927746,-0.03135271278959184,-0.49872483936930734,-0.6450485396314509,-0.9349351259443703,-0.12302827949589523,-0.010114672715551887,0.6071436678915902,0.8106189159725914,0.27448037913572576,-0.6827521520004651,-0.8079477636057621,-0.19796327223925236,0.9282628612035335,-0.6328957739018175,-0.293426542361362,-0.0809825525913892,-0.6561384613140302,0.09417062549534339,-0.43080319984466975,-0.23319595474018273,-0.07115936716877314,-0.9596449033561287,-0.2322425580989047
218,0.8836428018593097,0.6187442001841719,0.7855984234907114,-0.9870055776619922,0.4907154045034141,-0.4359145641391604,-0.7153650594547583,0.20390415623668767,-0.5342802159105386,-0.09351687446539492,0.20411005097919777,-0.9966585747974694,-0.8155412727734042,0.8907897727407399,-0.0125117652541058,0.6751305478272973,0.08521721742362698,0.0844270706380128,0.2498790945088063,-0.9862471233792871,-0.8870330514424316,-0.970780973939487,0.6383299382097178,0.03786129016043738,0.8340054334284475
219,0.6958426126526778,-0.9710256911953656,0.11744104198871197,0.9167133939034624,-0.2341333004909707,0.1548306564023847,0.08029258635462178,-0.8591538731462667,-0.8619447204627679,-0.10393667614825741,0.3661977210018914,0.9484506757189217,-0.5110385262590305,-0.08579186828920649,0.17611925389558092,0.44522382990348564,0.6550385140474244,-0.1791481128574286,-0.5480142808205775,-0.7083464516702607,-0.35874879993340136,-0.5561542571033917,0.4710116012851995,-0.18099953578499184,-0.8280806525368742
220,0.3564097138289892,-0.02543657890197859,0.6554144825605634,0.900977464849188,-0.10416553595655054,-0.5392223079587533,-0.37743639797339945,0.06034675228292308,0.9194425222401954,-0.4282390064438266,-0.26599464080670177,-0.08489902883523248,-0.8148944786817507,-0.34643008117083673,-0.357471441499136,-0.25327643715784176,-0.7769780815335929,0.6762214966836264,0.17738702758213032,-0.6935927303028613,0.6600831062762338,-0.5057861664378385,0.2983996650924874,-0.47753876266481865,0.26331178872045635
221,0.41580324421212,-0.005364795579976267,-0.20814632741859973,0.42314667679480866,0.1944121770044811,0.28066464790237844,-0.21393750863482475,0.7663066923693,-0.32593284732793193,-0.009589144924568194,0.5668852851076618,-0.19792973098632727,-0.46678003999175677,0.1531212299869209,-0.9251434626227111,-0.5755047574825973,0.8039803601804119,-0.7614816995832177,-0.5216988366381203,-0.49598615205201235,0.1013959081314395,0.31846987739904775,0.5400826952358382,0.34764005188577496,-0.4712824376455733
222,0.8549834773218679,-0.6024726662544517,-0.16355435398026041,-0.40661439593991555,0.12484056210371897,-0.8223499250337607,0.21792201075791184,0.07176972839585338,0.15619772850867708,0.46103649589077245,-0.7913306597794791,-0.6888073180080005,0.26056487344065093,-0.6504091883746936,-0.6474461454039795,-0.8880409314124553,0.08168895354273453,-0.39361033956059566,0.8465416468137892,-0.7651119478883794,-0.18359779117809016,0.3651319508266184,0.2770252174231158,-0.8710902960051796,0.2940800464333755
223,0.9181964125661974,-0.24713320696553565,-0.04966599284688589,-0.708910876477632,0.3612230357027628,-0.5376591350121487,-0.5354910266056507,0.047253049723567475,-0.6539765950338607,0.7220390187006474,-0.6491175329290155,-0.40223384063669565,-0.9653111655785014,-0.6599818316291379,0.6521649512757106,-0.7979087030444232,0.9682469948995809,0.8242762345865413,0.7394505596697833,0.8078900889843177,0.728932781457341,0.8461964776931341,-0.09438423041660071,-0.25303288271148716,0.7295110262863722
224,0.5964462717971619,0.99574489627132,0.217809699867066,-0.4922530108496903,0.7756005197918816,-0.5190723474133498,0.9364400533551376,-0.7552111665234367,0.2671419526199259,-0.12047852260583825,-0.6657505167496809,-0.5369153377585489,0.15432126695290949,-0.45650426379984954,-0.629052132073517,-0.5908893192666989,0.33086885170612534,0.3116822088338209,-0.8794599212404719,0.19926872047152133,0.8109972860126711,-0.20844398274185139,0.3846857081142805,-0.3585362491887585,0.2565247614923907
225,0.4349716448823753,-0.1411376519967138,0.7393783118450237,0.605548815335154,0.09805257356223063,0.4310397158457957,0.46357741109655515,-0.9045823715598988,0.41935448619622484,-0.30320637540134454,0.4308553920745526,0.339028590513093,-0.4962326109065782,-0.9307633078759234,0.31218079988723124,0.29851721464733005,0.10290926649949972,-0.5171752556732896,0.9443744949041495,0.8065090321880877,-0.734097375008445,0.8882714116874479,0.20992016617541798,-0.7273466183340234,0.47625137775403825
226,0.6843100237875059,0.9431215150064349,-0.9523953859843317,-0.9352913097990005,-0.7174497781181204,0.5780533704407009,-0.3818645935074849,-0.20905374474395488,0.10740624334788107,0.31695515948504616,0.9302965985882639,0.4918109797906618,-0.6694314057178059,-0.6766355893889215,-0.9424798633903284,0.5124519958437239,-0.7253885406217153,-0.23122879843639232,-0.8701576857210227,0.3419249460247278,-0.46805168445884693,0.17987371258160412,0.46017779319713314,-0.36995500151919924,0.4435960597043247
227,0.40094436146357726,0.985682428339361,0.8821543557122866,0.42038014735881846,-0.6632269092280612,-0.7226738804128556,-0.9932589398099805,0.39562648834670666,-0.8919780011038119,-0.3254511454913578,0.5461239068970043,0.37940426451222464,-0.7693285868196964,0.4301127100867663,-0.30644273415268874,-0.4230359620039339,0.8775356094912201,0.12048341666723639,0.660590512139851,0.961026920100188,-0.1332907546595936,0.3608523612858232,-0.5545463135702213,-0.5636402653454355,-0.8382305266864236
228,0.2422787039929044,-0.5379401311196752,0.06668505054145002,0.08121186929056923,-0.5447338071263119,0.6542535073071527,-0.39145630685260113,-0.4347075341357274,0.20814876818932548,0.568076978434118,-0.8190922378777905,0.8536802087091631,-0.06255802069644423,-0.737719481895029,-0.8653433780302544,0.8401287244586306,0.4401692389737528,0.2959654303347359,-0.8360655185063233,-0.722830301666948,-0.4077945968998351,0.461199142136395,0.7026844204798666,0.24735737434431693,-0.7904522240654421
229,0.8580748772271958,-0.27511278493145896,-0.3082326646122966,0.1276317200442747,-0.9756950090734207,-0.42732786704488657,-0.09025809888528369,0.4158243997423492,-0.22577173601321188,0.19696490342052053,0.35156423046870877,-0.1629314345003512,0.012127663169732905,0.5756418751836865,0.07214387842873138,-0.6663544480500387,-0.01851169803860908,0.8511237858189289,-0.21032453583192612,0.6177555041653915,0.7781065892402441,-0.5664026203823382,0.3891847137551363,0.5652442063693153,-0.1731269893223082
230,-0.34401726441583014,0.06825082283115558,0.7066620960853456,0.21497386276823582,-0.694849483997896,0.34636166620484454,-0.3024751992938006,-0.19485245159594622,-0.26942962370238854,-0.4053179557579625,0.9523383783754049,0.9222278832732078,0.0970640178783504,-0.3603870213881859,0.10124825312577035,-0.7845275611632432,0.6176006746697389,-0.9674576769326277,-0.4042265226935051,-0.322674238599888,0.4231463573823384,0.009481346928142065,0.938369785697625,0.7257963871397721,0.46656829183941984
231,0.6197925460503599,-0.9656644281553686,0.09101671765264374,0.8984644486470239,-0.12101090657443336,0.2477767138954805,0.20015110629864297,-0.3730760545827483,-0.931740295199041,-0.19493388321204685,0.652049635567373,0.9934968036869829,-0.44290700238755654,0.06402102542536259,-0.17659006143192135,0.48352810016982883,0.3994775320428132,-0.380701943738746,-0.347281246473635,-0.7739176944459618,-0.18545822165681702,-0.42032310180800403,0.19741914674528105,-0.13099572690294958,-0.9077424519223589
232,0.6197925460503599,-0.9656644281553686,0.09101671765264374,0.9047016656005209,-0.12101090657443336,0.33011933393836257,0.20015110629864297,-0.44205905567254344,-0.9967361474489134,-0.19493388321204685,0.652049635567373,0.9934968036869829,-0.44290700238755654,0.030401264375621295,-0.0009816599709202567,0.48352810016982883,0.4980683507686068,-0.380701943738746,-0.31087841359788304,-0.7739176944459618,-0.18365404319535994,-0.42032310180800403,0.44713136498557104,-0.13099572690294958,-0.9077424519223589
233,0.7772023286511522,0.6781346430542112,0.14521726905316323,-0.04925072195761504,-0.821252524940997,-0.5563851234601356,0.6166281826453488,0.018296446890514906,0.02542560007886152,0.10348276156075609,-0.5982179870984761,-0.6241459590929075,-0.3791609025852536,-0.4057796681662893,-0.902064081878361,-0.9094651272449443,-0.3446255808731946,-0.5214677534490393,-0.861728856247318,0.7148631596699324,-0.20133674070018603,0.6139505154144465,0.13604326592468485,0.4066377956282867,-0.7845739826439786
234,0.8273431503598039,0.18521183322420387,0.1382700863579711,0.028966481168213543,0.17126189948827664,-0.06533232553807822,-0.08853872728213275,-0.4923376423704542,-0.219036306753579,0.3050566423252927,-0.5892872910143876,0.16545449245828747,0.6417425822182481,0.6734633148219942,-0.14379881629359548,0.943139979614888,0.0926746346084002,0.6663768110861503,-0.5267592258190636,0.12270604849287836,0.2432780361147997,-0.14334176287298073,0.6598862127322522,-0.7723608703017124,-0.2225486843044313
235,0.9036634644182733,-0.33317786134314087,-0.3471344813373942,-0.013953785962303122,-0.996047737742662,-0.2975218652929337,0.32314312996979,0.6079867083485664,-0.2585960637675788,0.13809634208309474,0.6472219712084848,-0.27710562884133494,-0.06821570166264168,0.47803778578391687,-0.064105620642807,-0.6663544480500387,0.15954476160844044,0.9589688275740782,-0.09802343575699513,0.6177555041653915,0.7256063730560129,-0.5566852759883432,0.018883252266172823,0.4980678425361158,0.030895887791479337
236,0.9036634644182733,-0.30342609340296445,-0.5137781375299755,-0.04018809187419059,-0.9756950090734207,-0.19994711183179992,0.16558279836861045,0.6098701991042672,-0.2585960637675788,0.1996517151516659,0.6595604413289269,-0.3350740842446893,0.0057359356299704345,0.6866569329837087,0.02953577823461817,-0.6311280604495892,-0.05009838358728791,0.9291649560411719,-0.09802343575699513,0.6477686074530387,0.7256063730560129,-0.3814045712937364,0.11250641114308757,0.531825187906688,-0.050783794292415196
237,0.23174575566288702,-0.539817494171666,0.6699851841822089,-0.9763899775454752,-0.18715354578957677,-0.5793255401272983,0.21273650699821012,0.5562964727759474,0.8925674569635056,-0.6691376698604805,0.503565452271101,0.5082265011341522,0.8715762046945821,0.7722838205417712,-0.48911799901597774,-0.9925537047922122,0.8852274487637835,0.82055175152066,0.35508694352097603,0.9403905215767041,-0.06859281064559841,0.9247629195910685,0.7922198793833399,0.17118162181238383,-0.39833330292796765
238,0.9452423816520183,0.5976032561092621,-0.7052548529551315,-0.34546719248352376,0.8728941468448932,0.461774890914848,0.12986862561239731,0.03869005188750885,0.5131664848705173,0.7084055608517374,-0.3781955672826647,0.7640444438822629,-0.8431374031794374,-0.25307060967680517,-0.8540502483683503,-0.06912329023312114,0.4677500091862332,0.6046088375336105,0.8061236970927117,0.3543037047502611,0.40975831456723455,-0.3217502609971341,0.8064348707848012,-0.26511132289742156,0.4064725177404951
239,0.9420979026660468,-0.3290972311625353,0.5212396624636653,-0.3194936143422549,0.702690647945585,-0.6646947422737415,0.45432788814157754,-0.6292605522478298,-0.5697119752321087,0.38746694046504015,0.3307789917574695,0.4896091708464356,-0.5160561023794581,-0.5394012876239374,0.7989523959842577,0.7874370829953667,0.8994492073077685,-0.25944210148457114,0.6315140826831318,0.8062361761276109,-0.2438582873391444,-0.6016029252582247,-0.5690230045051419,0.37105385406639435,0.5483905545840886
240,0.8962472849440064,0.14347611872907784,-0.5638088327156792,0.14728363062711902,0.17227275819500054,-0.8250072090273592,0.33819200545212436,-0.5625508232085521,0.3169617847872366,0.4115433629551746,-0.17059891935086724,-0.5731414552657337,-0.3097888520776513,0.43586697333411006,-0.9644036221579069,0.4275922514903312,-0.5264320483755909,0.7485416868171197,0.14523511981676185,-0.9591073144343756,-0.6977179024369575,-0.9312127565256945,-0.7110944894620332,0.6405827987355222,-0.9420515205202817
241,0.8883602011565794,-0.02006982697130333,-0.24753797191142124,0.08420011496676261,-0.9957203009405544,-0.42732786704488657,-0.09025809888528369,0.333273208595962,-0.6144771763641086,0.12053173330952949,0.3783560362336955,-0.21778832095222955,0.06826475326598724,0.6063064666358635,0.03772648803468304,-0.7854437125462095,-0.016574737743680457,0.7797049473840594,0.46554159975038534,0.6177555041653915,0.7760862256189007,-0.5884240330190724,0.05137647521190569,0.4235618793465714,0.02782811082326364
242,0.9036634644182733,-0.302239850446717,-0.3082326646122966,0.14171153580179974,-0.9756950090734207,-0.42732786704488657,-0.09025809888528369,0.3300122909016705,-0.30879452710458,0.0851949169786308,0.40278236292586844,-0.21999910619044294,0.0057359356299704345,0.6063064666358635,0.0974724640555924,-0.7367667202123893,0.010892266444471943,0.8313741385280959,0.016926330978339177,0.7401174545109759,0.7785926087377979,-0.5664026203823382,0.11764961993443679,0.39965208203004043,0.02782811082326364
243,0.5401105105206445,0.24121504681123218,-0.2919708756009658,-0.8515275821765618,-0.8823419585216463,0.053700969564907775,-0.03074656764896133,-0.4804842370044524,-0.9126306171242233,-0.902661767102789,0.8938277074099559,-0.4765930294491414,0.4148991602090637,-0.4240268442819928,0.3895587867029129,0.3736291571289352,-0.3112407756386186,-0.05234666487566231,0.6999052404559611,0.9742358176870924,0.11451191043296549,-0.4022681778991124,-0.7637663980114975,0.16150550061210756,-0.800643851380163
244,0.9036634644182733,-0.30342609340296445,-0.3500948296207047,-0.02044374450728559,-0.9756950090734207,-0.1641607875327269,0.06883521523437763,0.6339953241815981,-0.22189461793110876,0.13721276284257033,0.6472219712084848,-0.22868921406489262,0.0057359356299704345,0.7062009567769283,-0.07352899589653727,-0.6663544480500387,-0.01851169803860908,0.9291649560411719,-0.09802343575699513,0.6490137706771608,0.5752041747612726,-0.5687280430418507,-0.015622565896917129,0.4656159012848582,-0.07978882079637928
