,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
291,-0.09428040795515158,0.9607296426627441,-0.7527569827665419,-0.03800715509693808,-0.40784693707629094,0.6337718874660074,0.023406730333274783,-0.3928346614499105,-0.7468690017417743,-0.999414238904178,0.6861715528839409,0.47681262867278584,-0.8693208977239717,0.0028558893919252704,-0.6803762476430983
292,-0.32531600288622653,-0.10557443207127615,-0.9399653441822491,-0.4400712554689459,-0.6400200795225712,0.6376797909836291,0.6991711410492658,-0.10743815167969206,0.4891219405071978,0.3659715243675974,-0.3711063195288893,0.2903409629793241,-0.15970344670547587,-0.7191819569785329,-0.7147304289001786
293,-0.8193697236049771,-0.7340710098468588,0.23421618767131092,0.1953434681804942,-0.9752957343246267,-0.24495434055446252,0.782828760882956,-0.46964259983948153,-0.4322414001042285,-0.743774979448951,0.6024431430537784,-0.7419831356361866,0.716457146755421,-0.9966969493539826,-0.766823412695627
294,-0.5128163952607994,0.7685983175977165,-0.1695543177532879,0.28823290853220973,-0.9394714542154801,0.009833929806845498,0.5081559455755533,-0.6446469867834006,-0.18431854539170933,0.13891721978962468,-0.35749442759925953,0.5541394891081299,0.2613044801993918,-0.4138804168365249,0.1857817063816205
295,-0.9555068455391309,0.5229105352889252,-0.9720611385086866,0.7837324364686993,0.13092162450473288,0.13304203234939904,-0.07617903391520242,0.9000670500660406,-0.799145878067004,-0.10690444948236855,0.5925646390472594,0.31080420637503625,-0.7685341361238913,0.5788931026381179,-0.3610237713453557
296,0.7985491579714616,0.5779753501363978,0.5485930201128351,-0.36890148223142827,0.8760694380798462,0.4674222127283336,-0.2024359558633122,-0.13622888600815286,0.8758558633745384,-0.9577290717481028,-0.24110904579494208,0.22497107794738658,0.6551646832692657,0.23393240444260543,0.30013358358813624
297,-0.9090305107014338,0.9028533870533699,0.11587760529117008,0.33698886733782896,-0.40507595299511157,0.13710010682818963,-0.8564341684044945,0.9323063429548872,0.578652147710395,0.6393568335048772,-0.23775115547419956,-0.33398816808501475,0.736577648803947,-0.7000362681967633,0.4742041548191134
298,0.9512168126687164,0.5057487521339978,-0.4788109394601392,0.3479086809854972,0.23307125288675534,-0.3064973951245329,-0.9622623182302616,0.7847565583762115,-0.12212820938523761,-0.39859531069913645,0.14669990315873793,-0.8520245442931313,-0.3060522917783699,0.24993929150790994,0.016373379330179905
299,-0.6327905126663942,0.7528885570119608,-0.548500452110622,0.7597407656049091,0.7747583112484253,0.33866019728024366,0.846440269615754,0.24390828654754237,-0.10770203774035636,0.17077728955911797,-0.35412801156058293,0.783256839840978,0.8000485661351526,-0.09257886851370478,-0.48154594720265087
300,0.5486624300697069,0.5779753501363978,0.5448477189087066,-0.36890148223142827,0.8760694380798462,0.4674222127283336,-0.2024359558633122,-0.13622888600815286,0.8758558633745384,-0.9577290717481028,-0.1508320136630683,0.22497107794738658,0.6551646832692657,0.23393240444260543,0.30013358358813624
301,-0.48601428760818455,-0.5458311012693544,0.12078299410073923,-0.8608454638066061,-0.16609282102995881,-0.7952698195408257,-0.1912996862834906,-0.9309852467539812,0.24071538335095077,0.35539187451031395,0.3993709178415321,-0.29174589886812163,0.5087559114083136,-0.04533411963155243,-0.4091825768529813
302,-0.014924977823205898,0.8731985124794885,-0.7527569827665419,-0.03800715509693808,-0.40784693707629094,0.5658784599409672,0.023406730333274783,-0.3928346614499105,-0.6916760693398849,-0.999414238904178,0.6861715528839409,0.4085489900661925,-0.8693208977239717,0.1033091118352043,-0.6803762476430983
303,0.5524926192994393,0.5779753501363978,0.3248772795968964,-0.36890148223142827,0.9132460751589686,0.2754390073341153,-0.19829117525889917,-0.2581233793118167,0.9756863797144044,-0.8939434936755029,-0.4255173494182516,0.28528631865885545,0.5920466150280204,0.3711133905870174,0.3987185656848695
304,0.5077530258814169,0.5796832013214546,0.5154693700583615,-0.36890148223142827,0.8760694380798462,0.4999365565505913,-0.2024359558633122,-0.18514004730298628,0.9548557955232526,-0.6932552143980031,-0.3241127102182648,0.2299582179706945,0.6667611824784168,0.23393240444260543,0.4073858509649675
305,0.058037813269834704,-0.16179311066430335,-0.23743767820449713,-0.6773512363435477,0.7170159864001551,-0.0710031863782028,-0.9062839044740019,-0.5971961422636214,0.6893372072460517,-0.14721517633906722,-0.8808643678456847,0.501923486060539,0.3213567761449758,-0.613871146835177,0.3171351005232552
306,-0.03306193803059454,0.6413112271188293,0.6583944998644116,0.7698391840953185,-0.7386314956149396,-0.2436176003627304,0.6592652703449984,0.8056685834334008,-0.8236004175538323,-0.5976993557763317,0.8829949694226971,0.6065952900848575,-0.19717820099040617,0.04868998080580589,-0.16655725604621785
307,-0.8377385122128163,0.47173764156417897,0.3089794590380046,0.3539583781641724,0.9869579172619938,0.8151338719955148,-0.5246178716768453,-0.07468006087332157,-0.81219798943832,-0.1348010736745333,-0.6668967868664282,0.38758921543763547,0.02906590014031596,0.6573431242994239,0.9164209758600175
308,0.7471909044505949,-0.39214718509236923,-0.011200556832232866,0.8739613402171105,-0.2220649823854679,0.9018120134522589,-0.5241428780203459,-0.7471653707983172,0.6948196909435775,-0.20989309587894,0.5070803385357929,0.03405259356432633,0.7057957280493685,-0.5948508928896028,-0.6893064285133728
309,-0.8454260507596953,0.28884171576167983,0.07203331140797786,0.2739012830690861,-0.16960792968410887,-0.44474896763548233,0.8067468438029965,0.9442380644471207,-0.40448478838806823,0.5376206980616709,0.5994550077171132,0.955990936133893,-0.7618619777697782,0.623759802584881,0.4798894746350546
310,-0.8377385122128163,0.3615920336994298,0.12963154781051656,0.3398085713382104,0.9869579172619938,0.6433119537929626,-0.5246178716768453,0.40634240160378243,-0.81219798943832,-0.34706446956895687,-0.6746051474840637,0.38758921543763547,-0.00968950344197772,0.6573431242994239,0.9164209758600175
311,0.5606337276202291,0.537461180403962,0.3338707961976708,-0.4084320394050869,0.9132460751589686,0.2754390073341153,-0.17840191393519467,-0.2581233793118167,0.85624743071701,-0.9000060926180224,-0.4255173494182516,0.28528631865885545,0.6161328943893687,0.3785199803573005,0.698123693482215
312,0.5548193135605617,-0.39214718509236923,-0.011200556832232866,0.8739613402171105,-0.2220649823854679,0.8216579403691309,-0.44602250028021095,-0.5572464504630295,0.6948196909435775,-0.27290339192686863,0.5322042559657614,-0.03964518252572691,0.7057957280493685,-0.7147881134922758,-0.5906620165289949
313,-0.03306193803059454,0.6413112271188293,0.8488897924939061,0.7698391840953185,-0.718528132905673,-0.2436176003627304,0.5602036278218665,0.7588979453177715,-0.8236004175538323,-0.6244275682890561,0.8434809588579786,0.6065952900848575,-0.19717820099040617,0.04868998080580589,-0.16655725604621785
314,0.5077530258814169,0.5796832013214546,0.5154693700583615,-0.314433107950161,0.8760694380798462,0.6949534603356264,-0.23609441341508908,-0.18514004730298628,0.9548557955232526,-0.6932552143980031,-0.46816511573491226,0.06714069792816835,0.6667611824784168,0.23393240444260543,0.4073858509649675
315,0.9033942153151715,0.5278620603483888,0.49477037241642474,-0.5239144711985222,0.22522862921644027,-0.9319708554211938,-0.9879570820537875,0.012113529661971212,-0.14074827512203325,-0.7100993494570413,-0.6766440282475055,0.6793585265762974,-0.8339950539140732,-0.5062631673114752,-0.9999399198333911
316,0.7017794110914715,-0.5508429075683197,0.8967117218536531,0.3052289348545283,0.48306062958345986,0.19971190585394627,0.5263355317927807,0.7038832476036629,-0.21890757036964947,-0.7922406109459901,0.16166812969372302,-0.21989770968867828,0.7536426484044387,-0.7703034567920868,0.5187324504623474
317,0.7750404623170637,0.32086319366305927,0.9102309680978744,0.6460667400152171,-0.8762762896895939,0.563911896081597,-0.48148127846382227,0.3584612831026168,0.7336838292237209,0.3479476097858887,0.4647862956709581,0.558175564491898,-0.18952437168041114,0.6833086803809145,-0.24006983474006427
318,0.2621226114278121,0.35800731516017326,-0.1643983857060689,-0.04041941966192075,0.714075285667827,0.023295163773905392,0.11077465387647045,0.02871498805615591,0.9946094829534493,-0.9960414264928437,0.2426641964543017,-0.654756924762337,-0.4689241221496787,0.8267737304727665,0.08196800944586125
319,0.5898093284262689,0.9362440618130217,-0.5091946350599694,0.8181448881731139,-0.5007455319504879,0.2727821731418838,-0.7328724712687147,-0.7208463445900668,-0.21568118160742067,-0.6843379327470105,0.8524930997158526,-0.9054627142960496,-0.7576413973412743,-0.7462639927728532,0.02664429523451939
320,0.41099114129426684,0.4400037746384249,-0.5361668986799639,0.8326438089921391,0.2189321403453368,0.6334468594113531,0.1094743106310545,0.48350160780024054,0.08183768630439636,-0.192843062297251,0.7348524809881212,0.38742955987321825,-0.7741308220948953,-0.23204649034500213,0.4415638099347019
321,-0.8262755203934837,0.7114810083205996,-0.4254951433782883,-0.43435491695189477,0.7731388760119771,-0.37866454904876834,-0.7339331073562219,-0.18349691374481547,-0.33884687252391044,0.823196209404103,0.4713059174807468,-0.602100333292094,0.7620610315321428,0.37689418600680513,0.7724485293869423
322,0.17291438587105823,0.09020545419704806,0.43583166190875144,0.17150864201855454,-0.6676287806378776,-0.38474555881282946,0.3795600037704412,0.41477444095220894,0.5250646259670386,0.9935066893281166,-0.6884689764346292,0.09148904205134256,-0.8248775917367996,0.6105899122111573,0.29950902658221046
323,0.9033942153151715,0.5278620603483888,0.3847740657321004,-0.826051910346076,0.47415408900619904,-0.9143496792391954,-0.8518499906079453,0.008927438453149028,-0.1381660391940529,-0.6899525474301751,-0.8167668750820702,0.7241636845746628,-0.8339950539140732,-0.5382666531581357,-0.9985150412446422
324,0.9033942153151715,0.5452826759308953,0.43108392433796183,-0.7539083373979656,0.47415408900619904,-0.8280522223275357,-0.8518499906079453,0.012113529661971212,-0.10803890580328868,-0.6899525474301751,-0.754202015818608,0.8349381791258024,-0.898746316008711,-0.5422541343034764,-0.9985150412446422
325,0.6497751459679855,0.5779753501363978,0.42281201827931625,-0.36890148223142827,0.8436155618830523,0.2221270275306677,-0.24537119488040182,-0.2581233793118167,0.8761280676161765,-0.9000060926180224,-0.24110904579494208,0.28528631865885545,0.6551646832692657,0.3486840118368657,0.30550858440897
326,0.3581539689004134,0.9495902695316141,0.8263152846580684,-0.23212429321895,0.3942841499328116,0.16745683246102838,-0.230464001787533,-0.23985512936975062,-0.4872275142112992,0.6329819999061941,-0.4202237675759539,-0.29116295373705037,-0.5364728072591418,0.427415180424324,0.33244493951547094
327,-0.08490469197493034,0.8731985124794885,-0.7195932361177841,-0.03800715509693808,-0.40784693707629094,0.7563595872193656,0.023406730333274783,-0.3928346614499105,-0.4723366897397656,-0.999414238904178,0.6861715528839409,0.4085489900661925,-0.8693208977239717,0.1033091118352043,-0.7322094294724801
328,0.3241211015090757,0.35800731516017326,-0.10096728814095624,-0.04012972469511644,0.5209131985416886,0.2929694329278998,0.21887177017792436,0.02871498805615591,0.992799489343098,-0.9892461218345807,0.2426641964543017,-0.5258626853608279,-0.46654138545780643,0.7561988933500174,0.08970929630751434
329,0.606812066345193,0.6802389709294381,0.2543757168573202,0.15358502254716022,-0.15021753327930631,0.7695285874769229,-0.03105315712400536,0.5706384721140989,0.9129339726089796,0.6459446776801778,-0.7057643736035539,0.274418693914662,-0.8389004536768541,0.7963282237781137,0.3083362292785681
330,0.00414056171996946,0.8731985124794885,-0.7527569827665419,-0.10053954945360277,-0.41174572404258547,0.6273013069049089,0.11643807025135211,-0.3236864315084347,-0.6916760693398849,-0.9974711199948532,0.6874976709324216,0.4729594792542118,-0.8825208996631355,0.1033091118352043,-0.6803762476430983
331,-0.1213279135929195,0.9446774236853186,-0.7527569827665419,-0.03800715509693808,-0.40784693707629094,0.6076270642092496,0.023406730333274783,-0.3928346614499105,-0.6916760693398849,-0.999414238904178,0.6861715528839409,0.4085489900661925,-0.8693208977239717,0.11988408939175454,-0.608300370726768
332,-0.006969476060309399,-0.49778399612884927,0.3325536668343072,-0.39706853626642924,0.8357870960686233,-0.808458486716926,0.04135388416088914,0.63956274334749,0.680954605115131,-0.03976156097295691,-0.2496307712215855,-0.18232099811777247,-0.8456655948049194,0.7225981251059044,0.7521460579677723
333,-0.2935193776506111,0.8254741726838473,0.015315209683882447,0.3818676779678678,-0.32138275406332895,0.9563778716116926,0.9603865007419226,-0.029719331272201943,0.6724054044413434,0.06778099945609939,0.11423853382248828,-0.7751720436227973,0.2094235257238981,-0.7513673080661165,-0.6610580991784594
334,0.9055790314578571,0.33291989621384044,-0.8625312420590405,0.36477462586189,0.28458213478637684,0.8316353192211741,0.21765988971509098,0.6728611253358614,0.9914011254320156,0.7115287338907001,-0.8525808100878203,0.912604221904376,0.9219766760780497,0.37056386220350657,-0.8875424295869854
335,0.5077530258814169,0.5796832013214546,0.5154693700583615,-0.314433107950161,0.8918683443326998,0.6949534603356264,-0.23609441341508908,-0.18514004730298628,0.9548557955232526,-0.6932552143980031,-0.34432353345375777,0.06714069792816835,0.6667611824784168,0.23393240444260543,0.4073858509649675
336,0.9370191163559973,0.15206223073710734,-0.9019015995051536,-0.001600084119454781,0.4034845349079461,-0.5508554438389504,0.0590293266861972,-0.055613860400488546,-0.597778142187815,-0.9418559102380417,0.6274127480990239,0.864266126478302,0.8595511354734209,-0.7181772737157568,-0.6008558623605067
337,0.5330523534395959,0.7630433345344871,-0.5329000666593657,-0.5123777784635881,-0.3353403314685559,0.7408521509150563,-0.8793926995293757,-0.16389635618086573,-0.0594233250698446,-0.8508217989800422,-0.9659300102547015,-0.07872429609040066,0.08924842898532481,0.7227254106273626,-0.1959892942927517
338,0.5899080665055001,-0.5514027020766326,0.8967117218536531,0.3052289348545283,0.7034683482375099,0.19971190585394627,0.476904325689651,0.8487167552746553,-0.16134533252247296,-0.7922406109459901,0.16166812969372302,-0.19859418674855456,0.7536426484044387,-0.9349320476996725,0.6081454386775309
339,0.5485096207980285,0.20076698135120075,0.5746555722104263,-0.031379143029169,0.7470698357994541,-0.5014397222363192,0.9647323892190673,-0.9066771538805098,0.6342557183730453,-0.8869011845429859,-0.9235898194055143,-0.533573774115863,-0.1757061503520274,0.3286646236901989,0.1669564191139583
340,-0.833172658575261,0.5697961562298537,0.2054646675263878,-0.40384645700210187,-0.8628569418328027,-0.75713414354616,0.19810306728199634,-0.9768380494489202,-0.5975309894946663,0.7728060400819345,0.7539203341930829,0.565362526444086,-0.8760997216954169,-0.7636589995974739,0.9105191328597291
341,0.5606337276202291,0.537461180403962,0.011212068072391945,-0.4084320394050869,0.9132460751589686,0.2754390073341153,-0.17840191393519467,-0.2581233793118167,0.85624743071701,-0.9000060926180224,-0.4255173494182516,0.28528631865885545,0.6161328943893687,0.3850882941710858,0.698123693482215
342,-0.8956946101428234,0.5697961562298537,0.17017790925190557,-0.19642602391319275,-0.8834318822063072,-0.75713414354616,0.29009894776009837,-0.9706781211111024,-0.7510533465136555,0.7728060400819345,0.7486545335997401,0.5655425272275434,-0.9533090432866749,-0.8338666503031398,0.7769078890986705
343,-0.8377385122128163,0.4506983155038522,0.6745393384482945,0.17391112219087868,0.9952220790715502,0.6433119537929626,-0.37554618502175297,0.5077092668584493,-0.81219798943832,-0.34706446956895687,-0.7137542327793558,0.38758921543763547,-0.00968950344197772,0.5898432199866912,0.9164209758600175
344,0.9055790314578571,0.29594969899072354,-0.8625312420590405,0.36477462586189,0.28458213478637684,0.8316353192211741,0.21765988971509098,0.6728611253358614,0.9914011254320156,0.7115287338907001,-0.8525808100878203,0.912604221904376,0.979005629181549,0.37056386220350657,-0.8875424295869854
345,0.6323012312053102,0.6339892159102567,-0.6063643690682989,-0.3797949780368255,0.10016086737502428,-0.3842607259503663,-0.5272794340153357,-0.7968671068420072,0.24064675196009988,0.29221665095522753,-0.6439333401306808,0.9749418146778381,0.1227687327881406,0.42579770044006393,0.20912254982775358
346,0.5717135097620178,0.5779753501363978,0.5199051583720249,-0.36890148223142827,0.8760694380798462,0.4686157082278606,-0.2024359558633122,-0.13622888600815286,0.8758558633745384,-0.9577290717481028,-0.2611275826197659,0.22497107794738658,0.6551646832692657,0.23393240444260543,0.21319270600903217
347,0.7471909044505949,-0.39214718509236923,-0.011200556832232866,0.9001438415394036,-0.21766453687431775,0.9018120134522589,-0.19684387732663988,-0.6243860606430449,0.6948196909435775,-0.23538847310641708,0.40730581138910815,0.07696591875955217,0.6355027625511263,-0.7147881134922758,-0.5906620165289949
348,-0.07444077138647787,0.2609662481856847,0.3486455085729345,0.31266237026734456,-0.951918270849964,0.42444669367326693,0.37858170985003925,-0.8417682962406141,0.9718488598345245,0.8968737640025386,0.9657524830612794,-0.1460328090352483,-0.8490373139486127,0.19029435426544872,-0.822763562472764
349,-0.3284399102344142,0.6317714886369317,0.686411706229886,-0.5950269218544653,0.10914329029893355,0.9586041559803027,0.7776925070732383,0.1717813006016542,-0.7993939450072507,0.4470904808915024,0.09520188617872982,0.2822645092529754,0.5109476521921221,0.2920576500678016,0.8994126486514669
350,-0.3284399102344142,0.5795320192731299,0.6668090859288596,-0.5950269218544653,0.0752284521845783,0.9586041559803027,0.8739789917034142,0.1717813006016542,-0.8000934495166208,0.5289903498790423,0.21582804259482513,0.2822645092529754,0.5109476521921221,0.2920576500678016,0.6561244211350432
351,0.6323012312053102,0.5055874227161012,-0.4997656476154271,-0.3797949780368255,-0.0299575322144765,-0.32933325022466864,-0.5002820952977267,-0.7341931827285713,0.20232778501437165,0.29221665095522753,-0.6439333401306808,0.9308212331002121,0.15918941928887165,0.42579770044006393,0.20912254982775358
352,-0.2460788613352347,0.17225169652920025,0.3486455085729345,0.31266237026734456,-0.951918270849964,0.42444669367326693,0.37858170985003925,-0.8417682962406141,0.9718488598345245,0.8968737640025386,0.9951345333985309,-0.10032261197550008,-0.8490373139486127,0.19029435426544872,-0.822763562472764
353,0.20689524247740576,0.09020545419704806,0.23116822217600896,0.17638434013269322,-0.2851726620273083,-0.38474555881282946,0.5018399692350382,0.40734552426146853,0.42951058782766904,0.9935066893281166,-0.6953383242999633,0.09148904205134256,-0.8248775917367996,0.6105899122111573,0.37346066430452685
354,0.5922915130504665,-0.09189670013941265,0.3325599415461651,0.12060269422036063,0.4014489539089865,0.8457440974729076,-0.38205986855995455,-0.7063095111271931,0.4731164358382587,-0.7374148673711287,0.4688239572234183,0.881355410783635,-0.18827708781843944,0.4004992829182059,-0.9712713466590612
355,0.5485096207980285,0.15664338762800134,0.8110410321672681,-0.3775987521696944,0.8066940876986592,-0.5910613496458028,0.8250811661931814,-0.8027444394514287,0.6442685499177592,-0.7870674571171299,-0.5778123258159513,-0.5262132304401941,-0.25782045301655043,0.3286646236901989,0.642931062153365
356,0.9370191163559973,0.13470062495513857,-0.8199878678662864,-0.025443953687212195,0.49742605104358995,-0.5508554438389504,0.0885621396759877,-0.055613860400488546,-0.597778142187815,-0.9418559102380417,0.6274127480990239,0.864266126478302,0.9153527466664646,-0.8287743813217612,-0.6008558623605067
357,0.4605033694672087,0.5779753501363978,0.3248772795968964,-0.36890148223142827,0.9132460751589686,0.2754390073341153,-0.19829117525889917,-0.2581233793118167,0.9756863797144044,-0.8939434936755029,-0.4255173494182516,0.28528631865885545,0.5920466150280204,0.3711133905870174,0.3987185656848695
358,0.9055790314578571,0.29594969899072354,-0.8625312420590405,0.3406987175255174,0.28458213478637684,0.8316353192211741,0.21765988971509098,0.6728611253358614,0.9914011254320156,0.7115287338907001,-0.8525808100878203,0.912604221904376,0.8640883432844177,0.37056386220350657,-0.8875424295869854
359,-0.9090305107014338,0.9028533870533699,0.11587760529117008,0.33698886733782896,-0.45142534648394483,0.13710010682818963,-0.9564194632946303,0.9460390451705183,0.578652147710395,0.6393568335048772,-0.23775115547419956,-0.1323936032826083,0.736577648803947,-0.7000362681967633,0.4742041548191134
360,0.5717135097620178,0.5779753501363978,0.5199051583720249,-0.36890148223142827,0.8760694380798462,0.4674222127283336,-0.2024359558633122,-0.13622888600815286,0.8758558633745384,-0.9577290717481028,-0.24110904579494208,0.22497107794738658,0.6551646832692657,0.23393240444260543,0.3020798440928776
361,-0.43416050868581246,0.2699216636399626,0.8993129855198667,0.1747120030865228,-0.6310448422206509,0.4582511744491693,-0.6640985333740381,-0.2068682292883126,-0.10357528167655206,-0.3706600080349878,-0.17374052448560673,-0.7488973352815609,-0.96681627542086,-0.8365124500368761,-0.8987534069371443
362,0.840242874822213,-0.07962907788481788,0.6103859423492468,-0.3345159255046899,0.8177557528524315,0.6662382618402125,-0.8119466691337363,0.0786837885434648,0.0920674085793809,-0.789985627957281,-0.7060431951603166,-0.355130327303409,-0.9272342620206249,-0.0029915456884519465,-0.5160105127936856
363,0.3241211015090757,0.38205581943660394,-0.10096728814095624,-0.04012972469511644,0.5209131985416886,0.2929694329278998,0.21887177017792436,0.02871498805615591,0.992799489343098,-0.9892461218345807,0.2426641964543017,-0.7791531639804197,-0.46654138545780643,0.7561988933500174,0.08970929630751434
364,0.35215875060798196,-0.064912331183963,0.3325599415461651,0.2089639385963855,0.387455711410301,0.9880259400373594,-0.38205986855995455,-0.7393074762607996,0.5549213866560541,-0.5909750516054164,0.5200779415762706,0.881355410783635,-0.34507147825277595,0.5046401764279906,-0.9712713466590612
365,-0.8956946101428234,0.4651361853178717,0.17017790925190557,-0.19642602391319275,-0.9803018008194946,-0.7880002526640166,0.21132700095678647,-0.9706781211111024,-0.7510533465136555,0.7728060400819345,0.7486545335997401,0.5570032359219197,-0.9533090432866749,-0.6710676456916402,0.6962312798374568
366,-0.31045100434645767,0.7640074587786192,0.07964095852374475,-0.426948467494332,0.30688447490965687,0.6738218568759939,0.8909197237955768,-0.04732959148439786,0.8802576343421877,0.322241081443436,-0.09510491482611272,-0.13156011907555887,-0.4725451964844174,0.8187807322034908,0.9183662608492922
367,0.39329299780392524,0.2528349146955242,-0.5396500673733629,0.7495954630312183,0.07453663398590527,0.6555894643971159,0.1317059796962412,0.48350160780024054,-0.07544022496658709,-0.192843062297251,0.7093172454216092,-0.11783048743135738,-0.8089115630506694,-0.14166293237112626,0.3022257049884982
368,0.17291438587105823,0.09020545419704806,0.3182311437785601,0.45869618161323356,-0.5883139900701628,-0.38474555881282946,0.3795600037704412,0.41477444095220894,0.5250646259670386,0.9938736622457764,-0.6884689764346292,0.09148904205134256,-0.8248775917367996,0.6105899122111573,0.37346066430452685
369,0.5792226279465755,-0.5508429075683197,0.8967117218536531,0.3052289348545283,0.5824784347887499,0.19971190585394627,0.476904325689651,0.8487167552746553,-0.21890757036964947,-0.7936109613026652,0.16166812969372302,-0.21989770968867828,0.7536426484044387,-0.7703034567920868,0.503800271826248
370,0.9295071063149107,-0.8379373341261194,0.14468198130550514,-0.12342955795617638,0.9768787937400909,-0.7763725445178633,0.37760118937266696,0.30017636970533323,-0.8841833421190626,-0.36735598455534757,-0.5685224652597434,-0.9629906063337113,0.42293645239625977,-0.3808746750740357,0.9401645346261214
371,0.9990938592006358,0.18775143160233054,-0.9501654994154447,-0.1302870846508144,0.407009869723334,-0.5043761691390078,0.04003417283280997,-0.055613860400488546,-0.5127676915256045,-0.9288575347386043,0.7511657064516717,0.982451940532973,0.8595511354734209,-0.7877016525542238,-0.6356815225818304
372,0.3628533683348809,-0.06094973249003588,0.3325599415461651,0.12060269422036063,0.5522040662465,0.9784194354745961,-0.38205986855995455,-0.7447925243884548,0.4731164358382587,-0.6618787108664088,0.6831130276340582,0.881355410783635,-0.18317286690879286,0.4004992829182059,-0.9712713466590612
373,0.12743665147728178,-0.03946563222368371,0.3457411016069254,0.10948886731337737,0.3985768038403721,0.9848730232274101,-0.38205986855995455,-0.8358189833291707,0.5549213866560541,-0.5909750516054164,0.9017757618871665,0.881355410783635,-0.34507147825277595,0.5134556396616097,-0.9712713466590612
374,0.39329299780392524,0.23853838542442007,-0.4051029355499629,0.7495954630312183,0.07453663398590527,0.6555894643971159,0.1317059796962412,0.48350160780024054,-0.07544022496658709,-0.192843062297251,0.7901761788337309,-0.10068074407782923,-0.8089115630506694,-0.16288094093295302,0.3737165297436216
375,0.4265028813719258,-0.03946563222368371,0.2519900734834766,0.02966956618634753,0.4533795702897627,0.9733876606629837,-0.38205986855995455,-0.9426343412934692,0.5546141875316157,-0.6527996254476909,0.9017757618871665,0.881355410783635,-0.2591129233592411,0.5134556396616097,-0.9712713466590612
376,-0.48601428760818455,-0.5458311012693544,0.12078299410073923,-0.8608454638066061,-0.16609282102995881,-0.7952698195408257,-0.1912996862834906,-0.9309852467539812,0.24071538335095077,0.38482597298560695,0.3993709178415321,-0.29174589886812163,0.5087559114083136,-0.04533411963155243,-0.4091825768529813
377,-0.7810338777907619,0.5697961562298537,0.268341916547173,-0.19642602391319275,-0.8834318822063072,-0.75713414354616,0.21132700095678647,-0.9706781211111024,-0.7510533465136555,0.7728060400819345,0.9688228260049923,0.565362526444086,-0.9533090432866749,-0.6656168707819834,0.8260210333831095
378,0.3581539689004134,0.8737474365948434,0.5402376173557766,-0.18299439169046772,0.2651559070739018,0.16745683246102838,-0.230464001787533,-0.23985512936975062,-0.4872275142112992,0.6329819999061941,-0.4202237675759539,-0.29116295373705037,-0.5364728072591418,0.427415180424324,0.33244493951547094
379,0.9948593418377818,0.6049211569321842,0.44808721259239004,0.7519526576072404,0.6114057488001412,0.9152540336888382,-0.06277331363659977,0.01003368656738779,-0.7915697997288549,-0.1472456593928826,-0.9896132060869345,-0.6797842604412418,0.557036406443961,0.8095651250482578,-0.663749518167343
380,-0.33039821807652436,0.782355173064677,-0.9212052723296025,0.42909071296304013,-0.9012366970489607,0.20933893412008397,-0.10333137888945654,-0.012331813029381467,0.7648740767481499,-0.43666884328657596,-0.03873044796313696,0.4233977587366542,0.7022181655461543,0.6804783309972353,-0.9009307441798111
381,0.4750970865549322,0.6367016253617828,-0.7778152663744053,0.12076863583111441,0.7793438351327582,-0.21464412529302823,-0.3559167966583354,-0.020982025209294708,-0.6409342302778127,0.4661181859467525,0.26754487389087833,0.18795014097049068,-0.21846004077506653,0.85387103999194,-0.05894335607198564
382,0.9675611073296089,0.4465164397398589,-0.7159520444352414,-0.8053646750281671,-0.6908495643197925,-0.5260638566472426,-0.7037417972376401,-0.8832633309601874,0.9361355961455706,-0.2454440471271584,-0.3762256069312575,-0.1003701922907938,0.7991935794662681,-0.8373612358152924,-0.8991970825523554
383,0.88163490279041,0.5278620603483888,0.49477037241642474,-0.5239144711985222,0.22522862921644027,-0.9319708554211938,-0.9879570820537875,0.012113529661971212,-0.14074827512203325,-0.7243652783434271,-0.6766440282475055,0.6793585265762974,-0.8339950539140732,-0.5062631673114752,-0.9999399198333911
384,0.5899080665055001,-0.5508429075683197,0.8967117218536531,0.3052289348545283,0.5692932256728731,0.19971190585394627,0.476904325689651,0.8487167552746553,-0.16134533252247296,-0.7922406109459901,0.16166812969372302,-0.21989770968867828,0.7536426484044387,-0.7703034567920868,0.6462653908210825
385,0.6323012312053102,0.5055874227161012,-0.4997656476154271,-0.3797949780368255,-0.0299575322144765,-0.32933325022466864,-0.5002820952977267,-0.9037454975832842,0.20232778501437165,0.29221665095522753,-0.6439333401306808,0.9308212331002121,0.15918941928887165,0.4965815568660872,0.20912254982775358
386,0.44375617652818145,0.624153911453545,-0.07262845700616416,0.654875443251443,-0.752717616895064,0.46804580030412746,0.481796828632022,-0.014283210902874544,-0.1600120945157386,-0.4649667690180206,-0.24308434649670563,-0.6816230824196063,0.11556467835646123,-0.9066370743756029,-0.7009369131879692
387,0.5077530258814169,0.5796832013214546,0.5154693700583615,-0.36890148223142827,0.8760694380798462,0.4999365565505913,-0.5027961444976408,-0.27291247118362527,0.9548557955232526,-0.6932552143980031,-0.3241127102182648,0.0966000058397316,0.6667611824784168,0.23393240444260543,0.4073858509649675
