,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
298,-0.28881849241152313,0.14188066509384845,0.8349485516456345,0.7506292039918079,0.7328565482300402,-0.08874450686354796,0.6303419532717567,0.748325866191295,-0.16691919773855024,0.9398899186688232,-0.6007921990570315,-0.3570090076502077,-0.9726018703325237,0.04228653769952295,0.6214776112694154,0.17610179546712068,-0.4551354951799289,0.983290509681058,-0.24277627971904292,-0.2512685269938968,0.7002327779272643,0.09459573016224199,0.8627186170942824,-0.4622189782022552,0.732159692025584,-0.1688182819483115,0.028321964778248665
299,0.8121464518417869,-0.07953145442854948,0.3309427685049129,-0.3217047401147033,-0.5097743008503557,0.11663543113097119,0.9606871880189551,0.6329298259616731,-0.6478589143533071,-0.6958813109957929,-0.2744734863994265,-0.24833269106734202,0.9909477080172775,-0.789117058743898,-0.5399377500248663,0.6631333962506389,-0.9770412731485949,-0.2559593260934936,-0.508366948549327,-0.9930391072485736,-0.880544807196296,0.18236033048454692,0.8785841195029727,0.9278659999218615,-0.3934055365049305,0.9808410025767058,0.5663887799535892
300,0.8121464518417869,-0.30484743918406343,0.5836108956157207,-0.056129645481961976,-0.4564429575204796,0.37176105857935826,0.8190165139337633,0.7198661429169004,-0.9036817543299578,-0.8829037020091981,-0.39863530304622197,-0.21399025595691068,0.9882607266321293,-0.8000401818070475,-0.5497261780936131,0.6966684699239938,-0.9066074263866042,-0.18068800410973895,-0.35699662320053394,-0.9108609022818781,-0.8204129679430903,0.06999722652774065,0.8785841195029727,0.9278659999218615,-0.3726326182725024,0.8140755251467893,-0.14959403926703674
301,0.7147883330959517,0.181281148632495,0.5711731562519269,-0.11657591686043611,-0.5403733687301879,0.2733275710064347,0.7509506438341453,0.7029367173907133,-0.8152554416545417,-0.5634974175091951,-0.42743616859000544,-0.21399025595691068,0.9420604154901011,-0.8191316309968941,-0.28149425185518484,0.6442779839012283,-0.9553916411961949,-0.15766366600440662,-0.508366948549327,-0.7622937538512005,-0.8045532999285474,0.10261977271577427,0.8785841195029727,0.9669874840540871,-0.3198779015899338,0.9808410025767058,-0.22586572999846877
302,0.7918571506586565,0.1686366670170758,0.49274329348309887,-0.2439137285455104,-0.6838445549033312,0.32935536311952096,0.9655193523088013,0.539553929115473,-0.9335460515331351,-0.8073049871324904,-0.48432293180914243,-0.16776361143288598,0.9979320412121901,-0.789117058743898,-0.4144999752232734,0.7030054478598924,-0.8754737721192516,-0.22873874895983826,-0.39473960504610295,-0.8167370388220316,-0.9980264020956346,0.06169797781930253,0.7899436049942454,0.6963806996752002,-0.41424769253982685,0.705979473315312,-0.3748839234281567
303,0.8166703504305817,0.20631118793382264,0.5836108956157207,-0.24045006892218646,-0.7330851362924946,0.2798777962721286,0.6738692076405861,0.6448533419159788,-0.7942826687637443,-0.8073049871324904,-0.42743616859000544,-0.21399025595691068,0.9155581337715049,-0.5952423807532254,-0.6605085699018811,0.6498080328428002,-0.8001782037088849,-0.03049327650266842,-0.2748259956691208,-0.8791553212442129,-0.8204129679430903,0.16905904562295682,0.8785841195029727,0.83602185233721,-0.6107340845232336,0.6825120927162385,-0.22586572999846877
304,0.996640251534056,0.9426981798917096,0.6704191636058061,-0.28049968090927346,-0.3433145538850757,-0.7927922340494893,-0.11533951036905776,-0.5667669521219483,0.9294883661365454,0.06728539105159759,0.16702856216818174,0.8793800930497173,-0.7830869911485967,0.5317819537234476,-0.9994078331800074,0.7582128235313998,0.04547769695152226,-0.19017607500329148,-0.6154521303317348,-0.43352558774851513,0.5034057419996489,0.12704425126187746,0.4689526715412611,-0.02543265393529004,0.17437699082307656,0.3207765461343852,-0.7154698358177591
305,0.8121464518417869,0.32206816785205583,0.40662100575959426,-0.23572599306593256,-0.5403733687301879,0.2798777962721286,0.7509506438341453,0.7198661429169004,-0.8152554416545417,-0.615740665413054,-0.42743616859000544,-0.21399025595691068,0.9896714990825541,-0.8549257428370838,-0.4340373281779386,0.6442779839012283,-0.9438234855138374,-0.15766366600440662,-0.508366948549327,-0.7622937538512005,-0.7538606600448845,0.10261977271577427,0.8785841195029727,0.9278659999218615,-0.30972705799859135,0.9808410025767058,-0.22586572999846877
306,0.023791077210743028,0.32520022372643864,0.8349485516456345,0.8763343760260327,0.754927930598629,-0.16257060079517216,0.7734515434027172,0.8452748804716517,-0.301754792802154,0.7142376293597639,-0.899571601309969,-0.5456663811221276,-0.9661564917270751,-0.03227502042911978,0.8391993428504196,0.23195662974748732,-0.6081794353858543,0.983290509681058,-0.2186824668482914,-0.3486133338474675,0.6382744774359088,-0.1383570345667009,0.7858811563672421,-0.29556233061944304,0.8977438224130221,-0.098327873787184,-0.0675106493308073
307,0.8166703504305817,0.20631118793382264,0.6376852662250345,-0.24045006892218646,-0.6867346689826521,0.2798777962721286,0.6626838841220579,0.5972705232366047,-0.7942826687637443,-0.8073049871324904,-0.42743616859000544,-0.21399025595691068,0.8819238170865429,-0.5952423807532254,-0.6605085699018811,0.6442779839012283,-0.8908226430436723,-0.11099554705360615,-0.24327520088223054,-0.8407753144515666,-0.8204129679430903,0.16905904562295682,0.8785841195029727,0.7603323316635868,-0.3726326182725024,0.6825120927162385,-0.22586572999846877
308,0.023791077210743028,0.1324183516052042,0.8349485516456345,0.7821598967178112,0.9906283942024856,0.12104731726587792,0.6208211456011226,0.8565294641962877,-0.2901884185898984,0.7142376293597639,-0.6817022028458051,-0.5456663811221276,-0.9661564917270751,-0.06188887814272359,0.9258541111834553,0.20344702342453846,-0.6081794353858543,0.983290509681058,-0.11227502553686919,-0.31365635223423705,0.6425282471626188,-0.1213977101492425,0.782673260640415,-0.43823893685717796,0.752754999034327,-0.15109729326454713,-0.025875972522041657
309,0.7918571506586565,0.20968202372864675,0.39453789878190637,-0.330351779614926,-0.6838445549033312,0.32935536311952096,0.9655193523088013,0.5503256196573703,-0.9335460515331351,-0.8073049871324904,-0.48432293180914243,-0.16776361143288598,0.9878470987184931,-0.7776318153715365,-0.4652291844875849,0.7030054478598924,-0.8947388404041796,-0.22873874895983826,-0.39473960504610295,-0.8167370388220316,-0.9979865057221649,0.1629078399883923,0.8785841195029727,0.6963806996752002,-0.41424769253982685,0.705979473315312,-0.3748839234281567
310,0.996640251534056,0.9426981798917096,0.45026570074902494,-0.32063625707473564,-0.3433145538850757,-0.703843974925475,-0.11533951036905776,-0.4511559302996748,0.9294883661365454,0.06728539105159759,0.16702856216818174,0.8793800930497173,-0.7830869911485967,0.5317819537234476,-0.9984218164390577,0.7582128235313998,0.33616970218149556,-0.32052030857267355,-0.6154521303317348,-0.43790411450118594,0.5034057419996489,0.12704425126187746,0.5146623607546525,0.005876011831168038,0.202013748536221,0.6099754193714766,-0.8669092413850228
311,0.9810101581474722,0.7627622566833909,0.12705946106645682,0.995266964754844,0.3628101565137323,0.6047367379691204,0.1509963551243645,0.48848736441158547,0.5868678465208907,0.38745408228365363,0.20388339398737365,0.2868152591566271,0.03282065422785174,-0.44934617900685225,-0.5035041813113474,-0.0979434188304491,-0.9878789483867321,0.47569604603275195,-0.5862818853394349,0.6559919048557192,-0.031367107819513906,0.7003507035544168,-0.6119126564044113,-0.8337581280058306,-0.09580407275558245,0.11539784155632415,-0.7600206548994664
312,-0.117466874451164,0.3043562957985466,0.989502802129379,0.8936308184041191,0.9778725103006614,-0.16257060079517216,0.40324014121542806,0.8217722851872937,-0.27176953873536003,0.7142376293597639,-0.8031941034160206,-0.5346946083689783,-0.9661564917270751,-0.21685679079639297,0.9846528917938917,0.19425189610639082,-0.4951036866146379,0.8677751408490415,-0.31876313427876646,-0.30913982324690514,0.6425282471626188,-0.1350937268855319,0.7858811563672421,-0.47500202352155996,0.9708374810909421,-0.15109729326454713,0.0032728827020589435
313,0.8460775879359981,0.28030422055067694,0.4379300546380678,-0.21747900047671442,0.31202858006888956,0.8892431803397407,0.9272933610115999,-0.32677420780407473,-0.8796372884989612,0.3358174387582977,-0.11791810984007056,-0.2142165873455426,-0.4123796942057909,0.9900705291206013,0.2744879631530237,0.7460250715119368,0.18316188594543092,-0.44210094556614,-0.3325403867321044,-0.679950759850525,0.05643143345334245,0.4579121620962532,0.5483654763015315,-0.3998074483691165,-0.6405510279776159,-0.8406565915551829,0.9993118411895745
314,-0.006543064120394515,0.04464997760886713,0.8349485516456345,0.9762851998111839,0.9906283942024856,-0.04477560888595189,0.6208211456011226,0.8452748804716517,-0.20775930002885268,0.8680289201432803,-0.6611812825429302,-0.5456663811221276,-0.9661564917270751,-0.03227502042911978,0.8124566453333468,0.18516333805182827,-0.6316020600499168,0.9637781643246266,-0.17974822151185288,-0.3486133338474675,0.6425282471626188,-0.1213977101492425,0.7858811563672421,-0.44790149458233475,0.8810009654979747,-0.15109729326454713,-0.14524807965563324
315,0.8166703504305817,0.3409719451830726,0.5782672717088053,-0.24045006892218646,-0.7330851362924946,0.10276915549962817,0.5747567365467423,0.5972705232366047,-0.7942826687637443,-0.7967373565032301,-0.42743616859000544,-0.23809582841865295,0.8302285801605371,-0.734283866605129,-0.2753371561643114,0.5117103668350698,-0.8908226430436723,-0.19905814926261955,-0.24039927239763204,-0.7918176527095118,-0.7788477562316489,0.16905904562295682,0.8069848090201903,0.846141650862688,-0.5151113458731329,0.7668776763561054,-0.10736273849311728
316,-0.3126034313231245,0.9108274726831038,-0.1541729851360334,0.10041915667790313,0.5310147989984066,0.7456948164301196,-0.3881803843337328,0.4078350103517774,0.2788551801621024,0.7127837684954037,0.34857309964185146,0.8324852204019701,-0.24548694046736075,0.1848698907100601,-0.4761591777907159,0.35564079729140663,0.4310326923481156,0.4916950832341469,0.6887447041636845,0.7768088870942691,0.48639152668043484,-0.7631423791646625,-0.8492574671893851,0.14995687794033064,-0.6592735537736887,0.241308027382241,0.16554473664870506
317,0.989003759217465,0.15840461634604774,0.5049309694471293,-0.330351779614926,-0.4605437145621818,0.2798777962721286,0.997263130507192,0.39035837643408033,-0.8486640628655353,-0.496870980098135,-0.481998878757103,-0.11568739609197065,0.8791399351707305,-0.7514094545287457,-0.5028676968793466,0.6686477089956191,-0.8156426880693111,-0.16728245748777026,-0.6324191146658733,-0.6273674106371179,-0.8452929835340461,0.23921313703788782,0.8785841195029727,0.9278659999218615,-0.37208773760778757,0.9993212958117548,-0.1219659170375198
318,0.9366689088583615,0.7058688766237329,0.49804448786595357,-0.3369463267710473,0.31202858006888956,0.8876132846233944,0.8523524600242167,-0.38388670071236985,-0.6520657827174996,0.013362279952302103,-0.11791810984007056,-0.2142165873455426,-0.48205812162368833,0.8733100613016993,0.28150031579209855,0.7460250715119368,0.1275879202853789,-0.5574850394929387,-0.15883789352248812,-0.6762763504689733,0.2681484478029339,0.5854793497315993,0.6476742610068849,-0.7415339714090337,-0.5834357977512972,-0.931821849192634,0.9758174628893643
319,0.9639391700751423,0.2579619814948453,0.3587051978248983,-0.2968089226105215,0.31202858006888956,0.8876132846233944,0.7733290984357684,-0.36728540566187506,-0.9582332951695396,0.22668702246054218,0.17096416155087035,-0.1222230033813192,-0.4932956220609166,0.8328396117476682,0.2816137490268953,0.655324534559584,0.09044540505847642,-0.48771714835298985,-0.2569245032881293,-0.6762763504689733,0.22913857009978433,0.44930903223033347,0.6360069601888909,-0.35867444178084296,-0.6228123171076285,-0.931821849192634,0.9758174628893643
320,-0.3126034313231245,0.9108274726831038,-0.1541729851360334,0.18866048515804446,0.5310147989984066,0.7456948164301196,-0.3881803843337328,0.4078350103517774,0.24375805599220235,0.7127837684954037,0.34857309964185146,0.8324852204019701,-0.24548694046736075,0.1848698907100601,-0.4761591777907159,0.35564079729140663,0.4310326923481156,0.4916950832341469,0.6887447041636845,0.6756332162162235,0.48639152668043484,-0.7631423791646625,-0.8492574671893851,0.09429099063626833,-0.5804011048278617,0.3528009651719055,0.16554473664870506
321,0.20907837209963032,0.9657616262134896,0.9830706050978477,0.5695302511819154,-0.8619141910212891,0.1685414618152019,0.7445040008658981,0.23126796208945732,0.43329422034132015,-0.0928780557624782,-0.021345141725552352,-0.6974488182781906,-0.6911027022765237,0.7277526696254168,-0.41268798407142104,-0.146328960036209,0.39425394519160717,-0.3837344862525516,-0.9969004608387304,0.1852708863341732,0.2292873157510107,0.20873469901885566,0.37165166810852157,0.3524630991389359,-0.9999153493725867,-0.5325041420946162,0.003575476944200462
322,0.023791077210743028,0.3043562957985466,0.8349485516456345,0.8763343760260327,0.754927930598629,-0.16257060079517216,0.398781516501173,0.8452748804716517,-0.301754792802154,0.7142376293597639,-0.899571601309969,-0.5456663811221276,-0.9661564917270751,-0.05252974505609953,0.8216828311617959,0.23195662974748732,-0.6081794353858543,0.983290509681058,-0.2186824668482914,-0.3486133338474675,0.5895092474473567,-0.1383570345667009,0.7858811563672421,-0.29556233061944304,0.8222927007781675,-0.10082508896828735,-0.0675106493308073
323,-0.3126034313231245,0.9272905200478392,-0.1541729851360334,0.10041915667790313,0.5310147989984066,0.7456948164301196,-0.47406514396913635,0.4078350103517774,0.24375805599220235,0.7127837684954037,0.29007460572891786,0.8324852204019701,-0.24548694046736075,0.1848698907100601,-0.37916316262190497,0.43112435723463527,0.4310326923481156,0.4916950832341469,0.7537514866787878,0.7730818112877071,0.4733764005954044,-0.7631423791646625,-0.831689014373435,0.09429099063626833,-0.6592735537736887,0.2576463402352902,0.20394429761091337
324,0.9867445304422722,-0.02229467841738364,0.562842196171961,-0.3147621530567224,0.4969194668523669,0.9357166851887031,0.7630785946032328,-0.3127167278736971,-0.8857343852748787,0.22668702246054218,-0.1210541409156729,-0.2142165873455426,-0.691542800759102,0.9522187887851032,0.2744879631530237,0.754580119621729,0.6492939419281958,-0.7753014075574918,-0.16287594870999667,-0.6762763504689733,0.2306333360567836,0.7960348058669522,0.7336761453084841,-0.34980425445128516,-0.5091483208179477,-0.931821849192634,0.8868007052918108
325,-0.14811744758265344,0.666088359543443,-0.32756875405493835,-0.4399267713115633,-0.9023494532689769,0.975105778509386,0.6584483385217752,0.19977353923279595,0.7462786783390387,0.5246148013060352,-0.0286506849489494,-0.871473692457541,0.43098753225452846,0.8727942767799011,0.35333883333525096,-0.7383365034936908,-0.6430005734535467,0.7012994718995131,-0.9351618748539701,0.8841131003283571,-0.2503426488461642,-0.5299221999626045,0.4861187919264649,0.14692114441120863,0.5432968556949731,-0.48747171399352607,-0.9581268102591138
326,0.023791077210743028,0.3043562957985466,0.7483722237227366,0.8763343760260327,0.8727314747225916,-0.16257060079517216,0.5273046900105114,0.8452748804716517,-0.13261016823776428,0.7142376293597639,-0.6881916459755422,-0.5456663811221276,-0.9661564917270751,-0.03227502042911978,0.9833442946062767,0.2381704444739099,-0.6081794353858543,0.983290509681058,-0.17974822151185288,-0.3486133338474675,0.6425282471626188,-0.1213977101492425,0.7858811563672421,-0.47500202352155996,0.6684428969000382,-0.19335264524812068,-0.13205223813081357
327,-0.013629198280406873,0.09691476463870119,0.8986163036966466,0.9022913146702407,0.736841282668933,-0.16257060079517216,0.6069051725361534,0.8452748804716517,-0.077489261029283,0.8473134881216846,-0.6366412269684758,-0.36771541492425475,-0.9726018703325237,-0.19865524296073467,0.6214776112694154,0.21284463256657538,-0.42853137869985614,0.8347831102787486,-0.3027856669407918,-0.4293341655412377,0.6083195322432806,0.049333337604466676,0.957049295501466,-0.4622189782022552,0.8977438224130221,-0.15109729326454713,-0.13205223813081357
328,0.1270485531403489,-0.10018399707716519,-0.660612275384403,0.1813554559156232,-0.8544364156119406,0.9473156786917067,0.5563845185571172,-0.8122048092647467,-0.37155200058138016,-0.7261833166939788,0.18634416090532602,0.9798984260041657,0.6080023466287554,0.8793362953852129,-0.6980247823357857,0.8651131531712419,-0.5408474848815088,-0.7507720838251939,0.5096874041809059,-0.8579682045221864,0.31876220783877907,0.9844729288565124,0.2048580888706082,0.6855733355091227,-0.9131775059257095,-0.6349170250993017,0.6119720375050381
329,0.9639391700751423,0.3855695052017154,0.48323750055762127,-0.24722219452130978,0.31202858006888956,0.8876132846233944,0.8505878527799895,-0.3127167278736971,-0.9039822892609763,0.1906786696624958,-0.11791810984007056,-0.23342737321369844,-0.4932956220609166,0.9307983254177543,0.18088484629402823,0.7460250715119368,0.1025535378181297,-0.48771714835298985,-0.15883789352248812,-0.6762763504689733,0.2681484478029339,0.7053921401266541,0.7526102910302854,-0.3373906273290812,-0.5091483208179477,-0.931821849192634,0.9758174628893643
330,-0.28881849241152313,0.0875593631065108,0.8349485516456345,0.7167619618031162,0.7328565482300402,-0.22820143233248702,0.7131197731190155,0.8740954383241895,-0.16691919773855024,0.7384610567983205,-0.6881916459755422,-0.3570090076502077,-0.9726018703325237,-0.04911377488871582,0.7512369988981944,0.1820470427170966,-0.5682387919651641,0.983290509681058,-0.06039458302448786,-0.2512685269938968,0.7002327779272643,0.09459573016224199,0.8627186170942824,-0.4622189782022552,0.7321085927709006,-0.1688182819483115,0.028321964778248665
331,0.07962300958595425,0.04464997760886713,0.8349485516456345,0.8763343760260327,0.727375624099323,-0.058081591866170346,0.43768156024003657,0.8452748804716517,-0.2584114857118083,0.8473134881216846,-0.6881916459755422,-0.36771541492425475,-0.9726018703325237,-0.03227502042911978,0.6191638484808795,0.2825792129665785,-0.42853137869985614,0.983290509681058,-0.24277627971904292,-0.37430774564250435,0.5892302228527289,0.10326226560003149,0.7554448770767159,-0.4622189782022552,0.8977438224130221,-0.15109729326454713,-0.13205223813081357
332,-0.2847020253897221,0.1280094207881879,0.8349485516456345,0.8763343760260327,0.7328565482300402,-0.22820143233248702,0.6478880034362771,0.7040523603468791,-0.2584114857118083,0.8473134881216846,-0.5869289287411652,-0.36771541492425475,-0.8082810969798073,0.15227888115497223,0.6435432214584402,0.2151161681871825,-0.4551354951799289,0.9984703285549794,-0.4525633636644171,-0.34845399483473494,0.8293167772349728,0.049333337604466676,0.7858811563672421,-0.4622189782022552,0.7321085927709006,-0.19255092733510248,-0.23951365090263455
333,0.20213568042312535,0.7022771129451015,0.9858884906287801,0.21302831791614651,0.6372108796877107,0.3378236006243822,-0.3248592682665745,-0.2182756487360369,0.14887090642929257,0.24739670258835522,-0.40470947760245957,-0.7543712986730355,0.7186652957880661,-0.48311882346215795,0.4312240918042374,-0.21210280864771058,-0.0405286172617525,-0.6115220631447325,-0.9113244172226673,0.04264524848348494,-0.9519966749418183,-0.9690118306899522,-0.39370694459064004,-0.5193523427316846,-0.33064273330255256,-0.22584647184530882,-0.6214732546601491
334,0.687183221810423,0.418169123952572,-0.21103243046712095,0.7497152677386725,0.19311607481727933,0.5765288073038495,0.9365274639296244,0.8151161379468541,-0.045335586236319614,-0.5499884924491572,0.685846693105816,-0.8317936345208807,-0.7939224066460779,0.7058687837129662,0.032784714443415686,-0.4320901713223273,0.75658671095186,0.10241723411125303,0.10365203089902275,-0.8339884061767115,0.5106135823557705,-0.04147632857676453,-0.38763037676798207,0.05295651461789963,0.9120182135487027,-0.566096289839247,0.3051259170812952
335,0.7043509214857928,0.37484193863195525,-0.21103243046712095,0.7998288432359022,0.19311607481727933,0.5412675127916762,0.9365274639296244,0.9281849037600829,-0.045335586236319614,-0.5057593327843646,0.685846693105816,-0.8317936345208807,-0.7939224066460779,0.7058687837129662,0.15801894990062482,0.05925258468704575,0.6507995021458237,0.2868494582465846,0.10365203089902275,-0.8339884061767115,0.09730206097809302,-0.09430815242507973,-0.3834960817536557,-0.028455886716645784,0.9998325750861414,-0.566096289839247,0.3028675122586375
336,0.8121464518417869,0.1686366670170758,0.6108627816139138,-0.330351779614926,-0.6391067004622146,0.07043408912964844,0.7509506438341453,0.5850623112354021,-0.7829500916659538,-0.8073049871324904,-0.4377394669106247,-0.3328278575438619,0.9436087725434597,-0.789117058743898,-0.37184155338619096,0.6442779839012283,-0.8995661071261294,-0.372030377118042,-0.32692705168046543,-0.9000521463424074,-0.8204129679430903,0.2636612025254115,0.8785841195029727,0.9278659999218615,-0.5432493931910185,0.7404823023245479,-0.22586572999846877
337,0.8121464518417869,0.13697269452325234,0.1107190033305836,-0.330351779614926,-0.6660554812922077,0.2798777962721286,0.7509506438341453,0.7198661429169004,-0.7942826687637443,-0.8073049871324904,-0.19810130498837974,-0.3761009396891697,0.9878470987184931,-0.789117058743898,-0.5028676968793466,0.6442779839012283,-0.7448823098330482,-0.18068800410973895,-0.4353980882458146,-0.7370611766559017,-0.8433873554170557,0.16905904562295682,0.8785841195029727,0.8324850982483565,-0.29138789347166205,0.778127914411632,-0.22586572999846877
338,-0.9595676993853226,0.8394244699360347,0.914378688164261,-0.7915952086479274,-0.5753475488307414,-0.20942606160345134,0.14964020534200917,0.34219767409647184,-0.3145632878529925,-0.22984190342961264,-0.5021424470773233,0.9324366142463121,-0.495107524767193,-0.9177580552318054,0.8818003736303528,-0.3022685017209683,0.3997305837395624,0.38279731935492345,0.6046611902173327,0.4392721002940676,-0.3853546527772622,-0.3690798990231581,0.8102157717419505,-0.6309181788029099,0.8439953150259782,-0.9773789031810591,0.5995355769652408
339,0.5291133267132055,0.28260836932059563,0.3262689089435098,-0.005548565473928457,0.07532046780429069,-0.9025284035528347,-0.041231951993838,-0.9982737805816506,-0.12785154253205078,0.5707430158640685,-0.6825501283548163,-0.5974854331758537,-0.01302513199615607,-0.5829436824485454,0.59749034950853,0.5762456706774237,0.1794338165375562,0.7568168131888442,-0.61215529214158,-0.4276206842503518,-0.10601676732928533,-0.9529025566589251,-0.0621187228529374,0.08439024615145319,0.04522103492062368,-0.5262719108804548,0.7035892853143011
340,0.9692430111588712,0.2556540954335318,0.38612752494125724,-0.16836736347301784,0.31202858006888956,0.8217389579915699,0.8899782657360302,-0.22229884423970137,-0.8956232822745009,0.22668702246054218,-0.21760564893593037,-0.2142165873455426,-0.26103919899079564,0.8393326062681616,0.3077453740889762,0.7460250715119368,0.23206571900206252,-0.48771714835298985,-0.3689899782753805,-0.6762763504689733,0.22913857009978433,0.4579121620962532,0.7529841704108915,-0.3998074483691165,-0.6206244117373063,-0.931821849192634,0.9758174628893643
341,0.7103187074486086,-0.2059770753033916,0.11399690607070889,-0.2892122424100869,0.5239716362196352,-0.8363573356728147,-0.16238446121684347,-0.8628940453366765,-0.16883411107542834,0.6311929117491313,0.4851130062814979,0.03941302233948485,-0.18211810123002214,-0.26250659178309865,-0.7573766099827437,0.6918762281026476,0.8754388008151419,-0.3316916361183999,0.7647473628272148,-0.6453862900308891,-0.6607862099338568,-0.7403764613641945,0.8702706560387443,0.45880208892893126,0.15669398138971125,-0.45363756699629554,-0.40630987240307825
342,0.7103187074486086,-0.2059770753033916,0.11399690607070889,-0.39998937782655797,0.5239716362196352,-0.8363573356728147,-0.10928647723041096,-0.8628940453366765,-0.16883411107542834,0.527475131052983,0.4851130062814979,0.02637429249371226,-0.18211810123002214,-0.18197814102472942,-0.9390995218348943,0.6918762281026476,0.9473569545476466,-0.7169201047536018,0.7647473628272148,-0.6453862900308891,-0.6607862099338568,-0.6457419810963938,0.8864949427302489,0.45880208892893126,0.15669398138971125,-0.32629109096895026,-0.40630987240307825
343,-0.29629961831732765,0.14188066509384845,0.9670870541324579,0.7506292039918079,0.7328565482300402,-0.08874450686354796,0.6303419532717567,0.8065535449966057,-0.16691919773855024,0.9398899186688232,-0.6007921990570315,-0.3570090076502077,-0.9726018703325237,0.04228653769952295,0.5262376158150421,0.17610179546712068,-0.4551354951799289,0.983290509681058,-0.24277627971904292,-0.2512685269938968,0.7002327779272643,0.09459573016224199,0.8738533571655265,-0.4622189782022552,0.732159692025584,-0.1688182819483115,0.059820211639989296
344,-0.9203586112563304,-0.13649006718339307,0.4466382777998503,-0.7954045471494398,0.20330651735927985,-0.5820917069581788,0.8327249033535229,-0.9350203259229302,0.32452547280186383,0.3194117099566798,-0.3686680472721564,-0.21170958824085995,0.3187039711238817,0.30322853567589747,0.3638146678464198,0.6757357028122659,-0.2868884273371115,0.15201182631791554,0.3593955716900079,-0.48522199070130556,0.8484365831692653,0.06329645764511382,-0.7012015504994518,-0.34364627869202025,-0.24899429031166642,-0.8027905996254019,0.9460120536382284
345,-0.3126034313231245,0.9680011219326714,-0.20096717057140268,0.10041915667790313,0.5310147989984066,0.7456948164301196,-0.3881803843337328,0.3499273280421038,0.2788551801621024,0.6689891489472415,0.34857309964185146,0.8324852204019701,-0.24548694046736075,0.1694837833315186,-0.5298231566613176,0.35564079729140663,0.4310326923481156,0.4916950832341469,0.6887447041636845,0.7768088870942691,0.48639152668043484,-0.7631423791646625,-0.8492574671893851,0.14995687794033064,-0.6592735537736887,0.241308027382241,0.16554473664870506
346,0.8603346688730276,0.3242069084344601,0.40662100575959426,-0.11657591686043611,-0.6876948624579649,0.2798777962721286,0.7503249566780628,0.5326319701481528,-0.8152554416545417,-0.615740665413054,-0.42743616859000544,-0.21399025595691068,0.9896714990825541,-0.8344111696141734,-0.4340373281779386,0.6442779839012283,-0.9438234855138374,-0.05057244779885184,-0.508366948549327,-0.7622937538512005,-0.9280998789087691,0.18359715111373753,0.8785841195029727,0.9278659999218615,-0.3477366886247524,0.9352050903795748,-0.22586572999846877
347,0.7918571506586565,0.1686366670170758,0.39453789878190637,-0.330351779614926,-0.6838445549033312,0.3487975542251578,0.9655193523088013,0.5185489604343649,-0.9335460515331351,-0.8073049871324904,-0.49303840029586876,-0.16776361143288598,0.9878470987184931,-0.789117058743898,-0.6563346122443343,0.7030054478598924,-0.8908226430436723,-0.22873874895983826,-0.39473960504610295,-0.8378814295696699,-0.9979865057221649,0.24229641963223147,0.8785841195029727,0.8084344030398674,-0.41424769253982685,0.705979473315312,-0.4948566229249025
348,0.9639391700751423,0.2556540954335318,0.3693469635333604,-0.21747900047671442,0.31202858006888956,0.8876132846233944,0.9443714106972378,-0.32677420780407473,-0.8796372884989612,0.18654960227336304,-0.11791810984007056,-0.2142165873455426,-0.4123796942057909,0.9024648674047531,0.2744879631530237,0.7460250715119368,0.23206571900206252,-0.48771714835298985,-0.2747280231148732,-0.6762763504689733,0.22913857009978433,0.4579121620962532,0.6360069601888909,-0.3998074483691165,-0.5853010346537908,-0.931821849192634,0.9807980907541467
349,0.5291133267132055,0.17050446087000393,0.4885377057455558,-0.16344730211726755,0.07532046780429069,-0.9967824798734888,0.03145710653314682,-0.9991652936342799,0.05143610417866884,0.5111910477699522,-0.8233407726263382,-0.4747706161569636,0.026046729102888744,-0.6828536452143295,0.5490777937723899,0.5762456706774237,0.038062563356418444,0.8043426738938826,-0.6079218278016234,-0.3363419140708952,-0.2720802468881742,-0.9190175074323839,-0.2687579714072126,0.09254627236134394,0.11628528516400993,-0.15151458332973,0.7070614407396956
350,0.9639391700751423,0.2579619814948453,0.35772929605365067,-0.23703368466902552,-0.0660454461740565,0.8132598613600717,0.7733290984357684,-0.36728540566187506,-0.8796372884989612,0.22668702246054218,-0.18147948207314202,-0.11416097843691064,-0.4932956220609166,0.8328396117476682,0.22440438456930245,0.7499440378378475,0.2018678892554837,-0.48771714835298985,-0.2569245032881293,-0.6855514919569057,0.22913857009978433,0.4579121620962532,0.6360069601888909,-0.4789572527895136,-0.5819423558781542,-0.931821849192634,0.911969485161362
351,0.7043509214857928,0.37484193863195525,0.12552604830843106,0.7998288432359022,0.19311607481727933,0.4782633106457903,0.9764068714464822,0.7983368284677352,-0.2194692089378083,-0.5057593327843646,0.5430762196564682,-0.8317936345208807,-0.7939224066460779,0.7331816412659973,0.2855969280126802,-0.12106104449325095,0.5624468511979184,0.1758545122416444,0.10365203089902275,-0.8339884061767115,0.5106135823557705,-0.1797224717316961,-0.2238132809626987,0.05279237981850726,0.9871691011945076,-0.6132293688488955,0.3051259170812952
