,0,1,2,3,4,5,6,7,8,9,10,11,12
335,0.6207810119962733,0.0018901544996878794,0.6241176992842208,0.5098615188590665,-0.11759424348906067,0.47692525352795045,-0.5240330578279819,-0.7353937003456004,0.6404699226828725,0.224309625409437,-0.8690124672958419,-0.7180414355708782,0.9638139961705787
336,0.6624146271145976,-0.5885095617043823,0.769236841638278,0.9536222303070025,0.07602578407992255,-0.07201522129201887,0.46307571944999526,-0.07153073993535264,-0.15596406698332999,0.4076414268223263,0.4269577508053408,0.5381797987747896,-0.24631847251293904
337,0.8320817401254386,-0.15977388726564312,0.8753521719120048,-0.3506580897094118,-0.5356207650372116,-0.06563091421645395,0.24011662656646693,0.1139705779016289,-0.10524919263664012,-0.7026589821999063,0.1971106307682826,0.13561213645383963,0.1201881773809057
338,-0.23761990965519209,0.4743199289099602,0.9814955220459374,0.4204025402501237,-0.5267445507060369,0.8979207511125153,0.6021838181462893,-0.3828054527611524,-0.805787297871355,-0.29872957160031577,0.9797238389009755,0.9892318246510186,-0.3550815173959023
339,0.1497091990166084,-0.18927507651216202,-0.2038359392015039,-0.11138703947138073,-0.1347235454768132,-0.2718695140206222,0.0015009538045389625,-0.46705576787486036,-0.370646505624749,0.6285025692069153,0.5559463318715003,0.34020232045918486,-0.9448039874388081
340,0.8397196132056197,0.38818457738467593,0.6550190157629583,0.493486431360465,-0.8817367761442261,-0.9319473833862006,0.32231941412122356,-0.4173294017690836,-0.2610481168011709,-0.41159162293170204,-0.31313498784612936,0.6767492492544986,0.46097584413367954
341,0.2891873931813629,-0.07338511655897606,-0.08216163085262629,-0.07478710587985771,-0.045088263010566676,-0.3526277730023972,0.008252745355376456,-0.4956003691899309,-0.3355520970783421,0.674820958175927,0.5316955010131807,0.43527709867026876,-0.9039602189417455
342,0.5082887546951029,0.8760168821578846,0.46564825070773774,0.1602384319076906,0.7916228917125956,0.9320197601505937,0.8116423294570554,-0.5680919595955096,-0.007686471557460051,0.029828259680550362,-0.4071523114222957,-0.12827027727195417,-0.08804912208296178
343,0.6207810119962733,0.21555997934284066,0.6009642234976837,0.3810907913043311,-0.14870827129818398,0.47692525352795045,-0.45675972627433903,-0.7353937003456004,0.6631976055999176,0.29189769919414665,-0.8690124672958419,-0.5581586161963554,0.9638139961705787
344,0.5082887546951029,0.7617033240859648,0.46564825070773774,0.1602384319076906,0.7378074088043165,0.39685421427066014,0.8116423294570554,-0.604754339256441,-0.007686471557460051,0.08916504127870128,-0.4071523114222957,-0.12827027727195417,-0.42189274195470805
345,0.9184668565748402,0.021283494713560502,0.3389626638190699,-0.2352006284070698,-0.3083346732913539,0.7733826249316815,0.265197728772121,-0.7244340007673762,0.8420449030659918,0.31230761011339325,-0.21054139977913766,0.9038499795118757,-0.7480424367078156
346,0.6207810119962733,-0.02865994361940616,0.80505408907076,0.5133286480781982,-0.250325549228263,0.47692525352795045,-0.43808706417892873,-0.7353937003456004,0.6631976055999176,0.2868613536812399,-0.9922923070484049,-0.6059632327911233,0.9972693650480746
347,0.7400523055740791,-0.15977388726564312,0.6475117667453465,-0.3506580897094118,-0.5372800320319122,-0.06563091421645395,0.07341279607298357,0.2818444278121508,-0.0896196872644699,-0.7026589821999063,0.1971106307682826,0.4155486821493908,-0.05823137452593263
348,0.66999980479162,-0.929659948975019,0.19693511377391815,0.8578794427865537,0.9661877657842901,0.9655012440381663,0.09193177728895052,-0.12926448272563973,0.8255887332564666,0.23268876445434739,-0.6286548996708603,-0.23268782004437583,-0.8842045464306976
349,0.05272759998357812,0.5319576993008999,0.6303331783650392,-0.33357511849950106,-0.8163661238958324,-0.32592245601951997,-0.281472484139355,-0.7929847682993203,0.39133432425643067,-0.4223371332343313,-0.17520501451777815,0.3924617374030688,-0.2536093747729511
350,0.14579488942548546,0.6949894275233945,0.9063474648667249,0.043765463351168155,0.842634224733356,-0.8261431537021622,0.5254299862068368,0.006155430400245354,0.7738506221129602,0.31195984303239577,-0.06718651528213737,0.12931091903720393,0.5208504850209563
351,0.51178395532397,0.9396471273249871,-0.24912914217837034,-0.4945184529711204,-0.5337804198860381,-0.05659210323293573,-0.609665940830104,-0.5572353625689921,0.3053655882540596,-0.18831582409552516,-0.42346395737900755,-0.8418130173721345,-0.835194201205463
352,0.7259839949510329,0.42664966581538377,0.5750552769542305,0.4988028487633265,-0.8817367761442261,-0.9309672445181574,0.19218460957237138,-0.6490002398297317,-0.35018010130499166,-0.6725592583649336,-0.32099785495863276,0.7051941824684171,0.46097584413367954
353,0.7269229746516823,-0.2506615824117422,-0.5323883563629943,0.5571216926804996,0.46635592564985573,-0.9138569003097821,0.14531194387782054,-0.7943908102517869,0.9325556243307,0.44237048339726237,-0.40545129331461505,0.6736972760245845,0.06933541769601992
354,0.35943477853805317,-0.14499019729959484,-0.2371103547820419,-0.11138703947138073,-0.10547899475879152,-0.3738631220338642,-0.113330686758353,-0.6155969636996279,-0.31791122750652656,0.6029662542612033,0.570671259256091,0.4568850602362893,-0.8972834474682061
355,0.06812700058101218,0.9191517849578699,0.042748208439029156,0.23428350602014603,-0.8460528829596103,-0.8309876262612792,0.7494507170754492,-0.5168050810211904,0.45949926427066745,0.6185444091996977,-0.7644081864732264,-0.9059373350115685,-0.13722042986689043
356,-0.11656853988404992,0.4664552349926392,0.48816719951261933,0.9761429783935438,-0.8343463366440675,-0.32770551098031575,-0.4216388188505291,-0.8347160299432026,0.27386619055273487,-0.5280181945734621,0.3741798168225452,0.25009416839576315,0.35622820316031856
357,0.7912442582584094,-0.19213523388676612,0.02525485111946546,-0.08614475365899543,-0.2213243152474904,-0.3676071178241289,0.10279853260106386,-0.9970824021844626,-0.9902190579230308,-0.063499416332365,0.9866024043036117,-0.7775900169424448,0.24799953201672542
358,0.6207810119962733,0.162423778659607,0.6057245660492709,0.4884746707163441,-0.14870827129818398,0.5218856275308081,-0.45675972627433903,-0.7353937003456004,0.6631976055999176,0.29189769919414665,-0.780075517429955,-0.32664333827549497,0.9638139961705787
359,0.7086877320183738,0.37251702181887447,0.7355507132838734,-0.8203369356945103,0.7704785979260058,0.296848161620072,0.2355476577459552,-0.6170534095658269,-0.9578728442856568,-0.4565610363548076,0.5313010139232486,-0.029358146303213983,-0.7365960808943512
360,0.5200365326481495,0.7415000762380273,0.5102848649387999,0.5008155407549391,-0.343071701079918,-0.8472480418577335,-0.20147427531402662,0.198348299877376,-0.6261780293213619,0.03700845831823463,0.33964767494188264,0.8256114830715717,-0.9962175083795588
361,0.7098433864763207,-0.929659948975019,0.3442477721054247,0.8578794427865537,0.9707423288727541,0.987702540520061,0.07569593032088773,-0.12926448272563973,0.8211469248764693,0.33332549080206997,-0.6569291149130154,-0.23268782004437583,-0.9152060266835989
362,0.8953049068294303,-0.5802663813155762,0.19573945912617785,0.6062313636538255,0.1262948230348928,0.11167438795716178,-0.7906847878605554,-0.7072847354727678,-0.8181514481150916,-0.8185126016130757,-0.7183455049375702,0.29448475157087084,-0.14507288041701694
363,0.7814175136506241,-0.5802663813155762,0.17543603282506148,0.6062313636538255,0.15532684388185047,0.1778631843066958,-0.8120760989934088,-0.6277600442429601,-0.8181514481150916,-0.7268691285324798,-0.6022031781490489,0.4701461942594254,-0.15339406309864012
364,0.2628951443350769,0.5967141779640464,0.7441096850939275,0.8442655657223557,0.5462347868386492,0.5313910136453572,0.765761815250815,-0.17629264517579757,0.09750182244831707,0.43586562509995597,-0.7529270750130894,0.9438790023567534,0.06117671973838301
365,0.6207810119962733,0.21555997934284066,0.6057245660492709,0.3810907913043311,-0.14870827129818398,0.47692525352795045,-0.45675972627433903,-0.7353937003456004,0.6631976055999176,0.30036944813465083,-0.8690124672958419,-0.5581586161963554,0.9638139961705787
366,0.22992687972278247,-0.7439322981274756,-0.12013008779555623,-0.8631641516946065,-0.4050856996268941,0.4659294789408732,-0.715779784579395,-0.04903280119213549,0.41924626692333744,-0.9220649408763557,0.4721942619484456,0.2311050344237091,0.1608498279561692
367,0.2789195439914045,0.7865963567282779,0.16514558669844548,-0.4586739592510558,0.4331985881692977,0.4824083218817452,0.7757949626217584,-0.15171076548137985,0.13303248023959902,-0.5944086711363605,0.12692664312696977,-0.6492281488866647,-0.7232529613507979
368,-0.04165539091554127,-0.7140235786099878,0.6637193316882279,-0.8977054092619785,-0.7569401988422446,-0.5061046546276631,-0.1341786257476496,-0.2641323289398334,-0.6595560879371325,-0.8610324112461671,0.9100678196761414,0.7461179497449442,-0.6627955477628933
369,0.6519484796469461,-0.1069409755175823,0.7245967564046936,0.8332937790549284,0.7739147403258739,0.49747453221867,-0.7236889799117283,0.700197509205911,0.6460721602090755,0.8366383299734783,0.6436927021013255,0.32051411417220654,-0.5790760681711207
370,-0.1306389629984286,-0.6418250520793214,0.004293353991032589,0.10769210515649208,-0.5214017285029295,0.3745195451197323,0.814652531946366,0.5668288044334489,0.47768696819746914,0.11955524112039129,0.5338279920045463,0.7910632868397598,-0.8516869907194113
371,0.6207810119962733,0.0018901544996878794,0.6057245660492709,0.4599741395399557,-0.09061525322057107,0.32380958766285595,-0.5240330578279819,-0.7353937003456004,0.668878044731948,0.224309625409437,-0.9333436768061292,-0.7180414355708782,0.9638139961705787
372,-0.02372541283974794,-0.7862406019754284,0.7941456716006683,0.5287356626592303,-0.32145239912934453,-0.22710689257227412,-0.17029426349983923,0.014546491259812111,0.880059101927505,0.26053817562420223,0.1895778874481593,0.06020590008528304,-0.6220734108319996
373,0.5650265507425509,0.831802376362196,0.557397259700632,0.37326637607982605,0.886582059981164,-0.3392838344054818,-0.2222627463642597,0.654146120449205,-0.5925490338989288,-0.6809596965151592,-0.07767290278453531,0.5505656959697656,-0.2912676455639813
374,0.642795113937197,0.326387486915074,0.28183641447153174,0.08762766926416021,0.5275615512773235,-0.45934596248984616,-0.12152456299698167,-0.9767305749292781,-0.45472842906488675,-0.42052252530464007,0.3073978564688091,-0.01360750889481932,0.443600441259546
375,0.6584823287631199,-0.7261440859023298,0.11742271396288961,-0.18793276958358018,0.7405151262779941,0.08455719080000423,0.42190982609832584,-0.961569086101659,-0.07222782402947248,0.5605230619939976,-0.2236566868886365,-0.6516463170290352,-0.7733204607678246
376,0.7971506611236201,0.7788183009406844,0.8247915206927301,0.7189336994452682,-0.8140939290586038,-0.7321413470085671,0.11477742206890174,0.6769439687807128,0.12992601343760235,0.26429809652755787,0.6400228343593282,0.17591872980539747,0.22472866064116515
377,-0.131131488039248,0.7231771090932426,0.5136215868455902,-0.8425289706636401,0.1973484283806639,0.7679812329095406,-0.9964552998166307,-0.15882871791413788,-0.180549469604107,-0.4673714606823487,0.3321854296758717,-0.7732678873306986,-0.6012727065122825
378,0.9132600183488333,-0.28686182536092675,-0.07487298045475699,0.6218405097237512,0.44299615365727973,0.5808671208410583,-0.6800204764361202,-0.8356372801786525,-0.7509207630536008,-0.5218114606221853,0.2671665112095871,0.30252057426827395,0.8691992617878017
379,-0.07177393011256417,0.8857915345481915,0.015412282547800249,0.16013737957884233,0.7945017324469799,-0.7158660154709671,-0.834908504536028,-0.29613822067484374,-0.25826193010171017,0.5025793947174633,-0.15266284335849156,-0.3239474269876914,-0.24132151377664646
380,0.09655781931160812,0.4343884809146097,-0.8699912192893731,0.05660020954116396,0.07133919533800448,0.10599328767738703,0.042928038180549244,-0.5200007487967955,0.8493784558049216,-0.755068763010498,-0.8219934781255871,-0.5799457336700533,-0.30328591048006315
381,0.2961479110122931,0.26073020615693143,0.7226240260061023,-0.5804389155405945,0.19863589644649116,-0.5089399404212274,-0.21865873185044493,-0.037544513639635735,-0.34132872805903713,0.6246281585784277,-0.4785164613338273,-0.5870036319041914,-0.9316848129874717
382,-0.06663909609885632,0.42961187001162027,-0.9803859165670574,0.7405329322208465,-0.09653033812174949,-0.010903884135665232,-0.2654961058258185,-0.3902298968814357,0.4566340110887117,-0.909349824509039,-0.392956126813357,-0.8301086116420544,0.14780439672132184
383,0.7323292042116183,0.80923693336496,-0.2859337705463172,-0.40156987970052005,-0.32914390392574067,-0.5757967860902518,0.02043533277374454,0.008185977587875426,-0.5287093988075005,0.7004639168693256,0.8070747532120399,0.07241259663461563,-0.7752610054301865
384,-0.048476229763867895,0.6962744608623161,0.10926692198765808,-0.6448219651687777,-0.5329978903726837,-0.55187363031222,-0.03872311825352592,0.369080922617111,0.5781317648455881,-0.7771872838076805,0.4830831389627719,-0.6979457655399519,0.6749585186957197
385,0.34214953015898986,0.35850454075453797,-0.23519178501185944,-0.5640669875084245,-0.9652804220107754,-0.7097505846413572,-0.289077965857214,-0.35818863785686283,-0.35260965748404827,0.8830052269812136,-0.724888478762274,-0.42605011507197554,0.39257450531031224
