,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
60,-0.7633859003005035,0.10668235561718409,-0.7657387468014545,-0.3016388593890993,0.2677631934897411,0.04526246485944818,0.9360050555439654,-0.39823091044154735,-0.06459981746341437,-0.08309042515414222,-0.7968772576520597,0.38145972401240336,0.49212369351892193,-0.6278639603454086,0.6820130794472741,-0.4873257658750192,0.6432064722022162,0.046451069305918136,-0.8308562133674473,0.9128572768192051,-0.2034124249746887,0.6638951712900443,-0.03355920044481442,-0.047486979888770264,0.7131538357291372,0.007650898662600936,-0.8645037599783871,0.7282242047400407,0.9151636593914254,0.3234179419572989,-0.8202627413962027,-0.3778544044562935,0.6266705838827922,-0.020232834876637185,-0.7140823494000628,-0.8383368018867767,0.7513086862578666,0.29203347652521683,0.3815871466081424,-0.504074095400951,-0.04470033786054106,-0.5562683586578623,-0.8043887827434935,-0.51039811142973,0.16420813565179126,-0.7216925653086583,0.6953113547157683,0.9025733044186681
61,-0.8750713101148444,0.3033577461593975,-0.7422296217376037,-0.2554839261716,0.4018622532755969,-0.03017385234112191,0.8552463716063412,-0.28245630136282673,-0.08822824292584097,-0.08309042515414222,-0.7886649314796528,0.38145972401240336,0.6063212692056741,-0.8313396402296216,0.7650755083207472,-0.3293462936338787,0.6432064722022162,-0.17684728920183357,-0.7587106014864573,0.9871703928895226,-0.25413344069530264,0.6266447031364546,0.033188413446977094,-0.047486979888770264,0.6436307755388166,0.057159910885531406,-0.9318094097480938,0.7282242047400407,0.8504618053431545,0.3234179419572989,-0.7965351651363997,-0.2710049001088868,0.830194793190377,-0.020232834876637185,-0.9592212085174792,-0.8383368018867767,0.7513086862578666,0.09598396035584877,0.40891513898215526,-0.3942774798503419,-0.18226297561851545,-0.5562683586578623,-0.8331784226609962,-0.4799870381588405,-0.2305066153992581,-0.7869901125354088,0.7190524842923149,0.991651031531479
62,0.8409121599149116,-0.03983450338231109,0.9024901340786795,-0.266506721469544,-0.044448665543531884,-0.0010898209823053673,0.36388916156745776,-0.34666178804658254,-0.6842332645155318,-0.8784173384060283,-0.14055079100984869,0.8649256217976233,-0.872993138629022,0.460342342541433,0.8780122299645841,0.08276389912428517,-0.07076137035580721,-0.49242362403764006,-0.2390356433116374,0.10743969522089203,0.8324857881855534,-0.7244963264492357,-0.3414639636536305,0.8487136557951434,-0.8455372443541456,-0.2695290842027487,0.8626933591453141,0.5572362934690835,0.8966807833916532,-0.14544415650748777,-0.5234140651970416,-0.11932759926067571,0.47976320056434685,0.5352825719018235,0.4166740597945171,-0.9596801724661006,0.40571859848748404,0.20590428119498938,0.8888922362818601,0.3614451922020441,-0.8783625866258322,0.32468344999154564,0.2311570079941494,0.1544567930766394,0.596926495006572,0.3437079172469675,0.6102865674344093,0.5046259139516223
63,-0.9506767536150873,0.10534183801107933,-0.2523686113013297,0.22578432097402934,-0.4684347664682067,0.9124983309060954,0.3285297475449527,0.9430848424472693,-0.770269325573995,0.7959557421333701,0.7367355564233229,-0.7741070307312952,0.6842906087621778,0.03382445231111064,0.23224508033148816,0.38770662926107646,0.3000462610689236,-0.17264363309017217,0.4309292016205146,0.2723772330393144,0.7012086564074362,-0.591035250822074,0.00898529776188317,0.6816466091436146,0.4308014926827508,0.6623856861292676,0.28448582255766475,-0.4321731049387234,0.5495608335486493,-0.35720272018355126,-0.6042374351599831,0.6415637488900918,0.029964671447118008,-0.20402635083218268,-0.135341167284728,0.5797816229689872,-0.7051625709201694,0.6419671223563388,-0.8651127722904903,0.614280381785953,0.11485134292033661,0.1979976172059137,-0.8984094471539525,0.4376454356413526,0.9259808983788185,0.2716452933384388,0.8845748911817393,-0.2411149898214664
64,-0.32598570999993637,0.9294740867129996,0.1817120615378136,0.7619165496289511,-0.8704291479231336,0.751599759696328,0.4093484928786084,-0.028351820227931368,0.7367462931868165,-0.9778471316986987,0.8720471168024957,-0.03376655354427127,-0.07823234932255962,-0.7540314958673844,-0.3072553963750342,-0.8980890282129503,0.47564747202647095,0.9229955296660513,-0.9835574998384014,-0.02979826655211615,0.7222276572429651,-0.3961255227878213,-0.018427425221978266,-0.3072048991901093,-0.09515932651250525,-0.23152601460170796,0.09641845260863513,-0.006605425168596302,-0.47252139193898235,0.25138962005600196,0.3135071905711053,-0.6983899183143212,0.5824087967507576,-0.5881832209876863,-0.422447350404598,-0.2289197124240454,-0.5728545917145447,0.06115748600303661,-0.365889584504403,0.306840033951296,0.9752899791341387,0.9194057528072559,0.8902245016225481,-0.0553438769191128,-0.4523118143731162,0.8902045106705643,-0.8555541276396441,0.6622181470818345
65,0.4365697282409535,-0.8028225362895294,0.7514398607458834,-0.7281504091355797,-0.0043891440242977975,0.1656117093690248,0.7699858046102221,-0.9554383668996942,-0.1489484765107305,-0.03367431958482192,0.34704435047949667,-0.21310381483644458,0.900676112278898,0.22695927316200648,-0.47245811865602527,0.24522302319254163,0.973828737382834,-0.2555462092175913,-0.13913239651340148,0.4599382220248045,-0.20284926993306174,0.043926597188159944,0.06190623522628935,0.9859344643881041,-0.9914680239928015,0.5171192679146006,0.007092820992716353,-0.44664039258502863,0.6168314682868079,0.21515034529353727,0.6610766309807157,-0.08874519819240767,-0.9292914806054231,0.4684030724201462,-0.17432063169702938,0.9873502906999723,0.4723064556344656,0.46443666869851485,0.5511321772623519,0.16461894492375428,0.843818322073081,0.3226567709558996,-0.541337670974205,-0.0023097839899022254,0.4680715056747071,-0.14437171103486146,0.2948698389380764,0.09454804336605549
66,-0.37083535387576005,0.5634102484696935,-0.36169980633464793,0.5532134444144186,0.9432624806454193,0.34384841914622744,-0.8374063904019562,-0.7331224109871874,-0.7764338123909251,0.8086506570782976,0.7830979397239362,0.4013736812384907,-0.5120919847174055,-0.21171618190624453,0.4735375817341285,0.26892443498231633,0.2938517755490071,0.2387314912436429,0.6376985009869998,0.7034540304541343,0.607782097412024,0.08755929676956886,-0.8958541762805077,0.367064164521145,-0.9546063440595336,-0.13693114828607378,0.5505936725083471,0.9401638638380605,-0.5694497586394938,-0.981042394078042,-0.8655332579206607,0.57731025436216,-0.5189444897043198,0.16725136807424001,0.6960668049044323,0.8282110231682627,-0.4621503636421529,-0.43670358601507964,-0.11600027566119331,0.48252824905123126,-0.4344582311789529,-0.03620462382503575,0.00797578716688263,0.8437434976909302,0.2588695840539832,0.13348024802932934,0.2935308847258544,-0.4837444545459053
67,-0.2935816348888607,0.10534183801107933,0.0995684536163215,0.30188893338205736,-0.5263525036268994,0.8164361222165644,0.3887692771824933,0.9430848424472693,-0.8693417742140153,0.48283776044373594,0.8022099030856105,-0.5184776591270681,0.7443558266684136,0.06625857707508298,0.5055987160039839,0.14428539652983918,0.3290528265387369,-0.2821134151049376,0.4592051341119441,0.2580787459651319,0.6527402303338314,-0.7085332697059643,0.00898529776188317,0.7268908337851896,0.41743056458927263,0.5700044570495171,0.32600937885261283,-0.5021824122616243,0.8081158132293156,-0.35720272018355126,-0.7029798954655617,0.6415637488900918,0.16914402509572524,-0.11165670494176938,-0.09782414936386696,0.541325451932738,-0.7854926663937334,0.30623549176766685,-0.8651127722904903,0.7776783255129172,0.44782986587973506,0.10084172281015102,-0.9636042808775234,0.4376454356413526,0.7466599628544477,0.14955043581736938,0.8845748911817393,-0.0797988462760213
68,-0.2990921824006345,-0.058036104951518785,-0.05660866350065996,0.48285397013730225,-0.5263525036268994,0.8164361222165644,0.6359158871174921,0.9455128848758267,-0.43709393956056264,0.9172867068025639,0.9301435042292308,-0.6650188447732652,0.9751895323094344,0.04621856911723121,0.25982621186155996,0.18970193544380876,0.3000462610689236,-0.2597779456379745,0.5231580012529178,0.2723772330393144,0.6527402303338314,-0.6218232201271006,-0.06016372492194,0.9027643740163547,0.5232929057148581,0.6767731611157917,0.28448582255766475,-0.5021824122616243,0.5495608335486493,-0.34123957937415916,-0.8632158665152398,0.6415637488900918,0.08569014459486612,-0.23420463066028674,0.009094440866856068,0.4992348784795022,-0.604059810355253,0.34157783850291623,-0.9283848448156753,0.4193688046178292,0.44782986587973506,0.1979976172059137,-0.994190456278147,0.4046937370279755,0.3945964119221814,0.2241298998828103,0.9457913491032026,-0.14263228315201082
69,0.4365697282409535,-0.8028225362895294,0.7514398607458834,-0.6924222102869175,-0.0043891440242977975,0.1656117093690248,0.6865159895531219,-0.9759793144005324,-0.1489484765107305,-0.03367431958482192,0.34704435047949667,-0.05436894302462125,0.9258058433696956,0.22396962370287632,-0.47245811865602527,0.10990073839406178,0.9842204396381413,-0.30211423244038627,-0.2024838028046534,0.4599382220248045,-0.20284926993306174,0.043926597188159944,0.06190623522628935,0.9859344643881041,-0.5315325359417158,0.5171192679146006,0.007092820992716353,-0.8407586714089326,0.6168314682868079,0.21515034529353727,0.6610766309807157,-0.01388167870825896,-0.9292914806054231,0.4684030724201462,-0.17432063169702938,0.5425939279586913,0.4723064556344656,0.30257400891920727,0.5511321772623519,0.16461894492375428,0.843818322073081,0.3226567709558996,-0.24816954669207458,-0.0997041364151503,0.4680715056747071,-0.2433540815356452,0.1662499166445326,0.07269781876168624
70,-0.1859133053612887,0.9294740867129996,0.18924368245552015,0.7619165496289511,-0.7792955358261953,0.5747262253518839,0.5151860294141346,-0.17623749937154165,0.6870086574002243,-0.8816581287314573,0.7913216782893018,0.17331124902128292,0.14328660716564112,-0.7240537483917482,-0.2423935999864999,-0.7610424974808858,0.47564747202647095,0.9229955296660513,-0.9999953410434819,-0.05915799129222887,0.6441207944627294,-0.41924981772423386,0.07497571520853574,-0.3610699610222925,0.30592113052077474,-0.7862665123044503,0.11718518352634755,-0.16002193470063264,-0.4360953621680559,0.287661321376145,0.16762555642225507,-0.5276128874683972,0.5977545795745818,-0.5068045362870064,-0.422447350404598,-0.334475817264545,-0.7924041219102522,0.27721177889803705,-0.37234022977684256,-0.0009281577556916609,0.9847527236314679,0.8987373983405043,0.8439134556925219,-0.01712989466964321,-0.7478847696954556,0.8614064338067553,-0.8555541276396441,0.5330920793980141
71,0.004004330907601217,0.04942806802783606,0.5637203410752218,0.6852376943596463,-0.08878244156399995,0.5583747914376505,0.1211922473510405,0.7780084977252095,-0.5966767379908215,-0.8702278826853571,0.9213366681062367,0.6066704207768283,-0.5379777384928146,-0.6744835862648162,0.8922102671979157,-0.8016669764342854,0.5496818056451385,0.3337921998286075,-0.29664438771819013,-0.4306006648242098,-0.1498801606108151,-0.08402543205126545,-0.5476092930871859,0.3506264399616168,0.540519606814795,0.13553782522494284,0.5548417632569431,0.35973792872832533,0.7477904824953165,0.9197025047117278,0.25258150019223136,0.6921749072883399,0.8386212320969195,0.17404488837967458,-0.4047547504579643,-0.6906136284154882,-0.10423788775087028,-0.2229960248514753,0.43977193104980383,0.4911663371213193,0.7944421591752802,0.9293039330028658,-0.06223729672624234,0.5853444864653508,0.1017147871274311,-0.8832184303275106,-0.04774008680405073,0.78548720525522
72,-0.5873657577885965,0.9294740867129996,-0.10375116970830423,0.7619165496289511,-0.7792955358261953,0.8389769481753788,0.4834401367335257,-0.10916087903673666,0.7498729183968571,-0.9916450444239817,0.8341980604055248,0.1868004488726247,-0.11427937579382963,-0.8918125009583089,-0.18052913335012688,-0.7619554869040011,0.47564747202647095,0.9637021624206363,-0.9801408275173076,-0.09614713736127167,0.7136966341312114,-0.5426885776696395,0.02139243181357986,-0.13593279834039285,-0.09515932651250525,-0.13885103834761225,0.23408480623198025,0.020549735250853685,-0.32037900745009984,0.2765981632081589,0.23690433543708078,-0.5594077731268734,0.9993621726841615,-0.5157862586097295,-0.3067340526488642,-0.42416481481340407,-0.6339832580838265,0.1569326758897629,-0.35984117135962657,0.034238709336526396,0.9024210303985372,0.9194057528072559,0.7533448774274103,-0.021273540867358554,-0.7645566455117607,0.8902045106705643,-0.8555541276396441,0.4875998029591835
73,0.9024251256363514,0.0559365161493135,-0.8256575333429885,-0.8406876323005137,-0.5094191558085184,-0.8506198960307474,0.9633022717217883,0.2869030065493159,0.3710070787419819,-0.7508108164484453,-0.56960724638801,-0.8237910497005119,-0.47329923868129153,-0.8997255100342081,-0.47106255956965803,0.40620765780453993,0.7876683506658924,0.03918896228763025,-0.7986268701651147,-0.4269254887480114,-0.7661701739176188,-0.2626776196342555,-0.7780734924992696,0.2110966690053675,-0.3829425013871586,0.2523142226486781,-0.6578315106792045,0.30361741222250527,-0.06874357020531763,0.9314131713662133,0.02049718741246176,0.4615770158187147,-0.7651397891821792,-0.6561163059617965,0.8218635934611154,-0.23487143982735015,0.051303333498575965,-0.5229924713962724,0.7561548152165425,0.5507063013700892,0.9569272850195447,-0.004630519069420913,-0.20766242458350237,-0.36411268432511745,-0.773574971526249,-0.6155637487311187,-0.7270868087619216,-0.9009350152656384
74,-0.4309769315754066,0.995625161123898,0.15584628177461557,0.7619165496289511,-0.7792955358261953,0.6832068696292279,0.4093484928786084,-0.14575955552771758,0.7401324658157811,-0.8666390942575193,0.8720471168024957,0.10376049127187703,-0.05195132494163679,-0.7540314958673844,-0.30162436505979695,-0.7610424974808858,0.47564747202647095,0.9229955296660513,-0.9835574998384014,-0.03720281931481906,0.7610957692285087,-0.45263023591886653,-0.31818821762488225,-0.3206100431983707,-0.005544960058679438,-0.46429317814226745,0.11718518352634755,0.048616675358667205,-0.47252139193898235,0.35409586358121214,0.16762555642225507,-0.6522320003937965,0.8860565724143048,-0.49175770029839905,-0.422447350404598,-0.34164998114180456,-0.8923027916076673,0.045276028375180966,-0.37234022977684256,0.10923404708944884,0.9813549124662715,0.9194057528072559,0.73904809068651,0.013755748051665906,-0.7977801552818624,0.8912260792665108,-0.8555541276396441,0.5330920793980141
75,0.3553437677066804,-0.11879103587447282,0.582439316249632,0.8428722048223478,-0.0691784127962618,0.5583747914376505,-0.26045146252376616,0.8806300043322912,-0.5966767379908215,-0.9640065867743342,0.7672332298770879,0.6066704207768283,-0.676409167055537,-0.8625102905434923,0.8554444228012148,-0.8905623536386649,0.550537491381266,0.09036784139879495,-0.5382294669596657,-0.23495952341741444,-0.0004122439155660462,-0.22140645212129395,-0.4177853176232962,0.3389227265972363,0.34837288815066336,0.05446782817675877,0.5548417632569431,0.576897527670184,0.9845815624288126,0.8573950513140796,0.014902640421504243,0.7853710120740021,0.8934259659816948,0.17404488837967458,-0.4006245567092179,-0.6470277072975941,-0.23270148925150713,-0.2229960248514753,0.486019591759574,0.5386759288076972,0.7944421591752802,0.8097867393306539,0.004060316291589983,0.5853444864653508,0.31817785206615046,-0.8768024711362139,-0.0027684349012351284,0.9738921875579896
76,-0.828926661201419,-0.014904125888927311,0.2542337421629277,-0.25760669288617044,0.7698068618417342,0.9905413872074698,0.08989354067127686,0.991194644204975,0.5695488217274507,0.12680571134754492,-0.6785104534222908,0.06103293976099877,-0.8144361795933326,-0.5872533936561797,-0.8732850141204009,0.2286068225621365,0.14247518791274527,0.4235508211113188,-0.8632154745222025,-0.902405555476328,0.7021546385996258,0.7551092578896588,-0.02978067073976609,-0.025847914131839955,-0.019244745147837694,0.5146012941969713,0.2588530306937562,0.8033839680995356,-0.10785865211711565,-0.07673914136926796,-0.48143850698201285,-0.10739831766130736,0.7700396660768776,-0.39764562422133776,0.26655971432859604,-0.3641951247236641,0.10162300195934315,0.6859956759115495,0.5357840114406855,-0.05125921157752389,0.015862322230839165,0.8465944062524651,0.819619131650422,-0.5447261072525826,0.1339837759189082,0.09263263542229172,0.008235569307516899,0.950622561307128
77,0.12633671652186274,0.3478858433872358,0.8430546277053905,-0.828512184856355,-0.7789113737439459,0.8284132359500493,-0.08823345560585016,-0.9816973763601711,0.05181275232721738,0.6755820586975769,-0.5882908968159839,0.9745882755851563,0.009356175113371723,-0.9440026223119518,0.9361849018697861,0.19799809491247577,-0.20942441523395994,-0.33881870478103915,0.2045046902747334,0.41744413027920224,-0.25809918521341246,-0.5362619017952368,0.9957729065120329,-0.8845765598712318,0.8999286180993917,-0.6280704717817114,-0.487525060889912,0.35778013762536776,-0.39127465964941566,-0.8655141941545998,-0.08280862947026635,0.2161180564209899,-0.6710961186693996,-0.8430323096931791,-0.647865432527152,0.4324764921195092,-0.8972194069430006,0.13278412480774526,-0.08970882962761073,0.20846803444733064,0.4285530682366525,0.9502898508814597,0.6134456417385235,-0.9927399031669868,0.20419173889143316,0.005395322051847673,-0.5616415553410237,-0.07094050587707956
78,-0.37083535387576005,0.6922808791821577,-0.21494515529831437,0.6248101449473293,0.9611188229497345,0.34384841914622744,-0.5680191337808695,-0.7421870077491148,-0.7768513976112841,0.8086506570782976,0.7363330954537086,0.40985991676841094,-0.676642636889955,-0.218307359443483,0.4609773982888967,0.26892443498231633,0.32959031523005655,0.02574706134909266,0.6376985009869998,0.6766127958377868,0.7420907246193753,0.08755929676956886,-0.8958541762805077,0.6078905527873002,-0.8201810356589763,-0.14016185846634377,0.5505936725083471,0.9401638638380605,-0.4952501404007519,-0.958661315200813,-0.8655332579206607,0.57731025436216,-0.5189444897043198,0.16725136807424001,0.6589655708307123,0.8282110231682627,-0.6141540708687798,-0.43670358601507964,-0.11600027566119331,0.48252824905123126,-0.4234579335399089,-0.03620462382503575,0.04389652811003564,0.8437434976909302,0.2588695840539832,0.13348024802932934,0.2935308847258544,-0.35724248046095575
79,0.3553437677066804,-0.08222622120247647,0.582439316249632,0.8753170614236918,-0.0691784127962618,0.5583747914376505,-0.016832939806117775,0.7634846443839491,-0.5966767379908215,-0.8702278826853571,0.9927774784581163,0.6066704207768283,-0.676409167055537,-0.7140328996716849,0.8554444228012148,-0.8905623536386649,0.43106888240260055,0.09036784139879495,-0.5382294669596657,-0.4306006648242098,-0.12057659723639347,-0.21001831219703693,-0.4177853176232962,0.3389227265972363,0.34837288815066336,0.05446782817675877,0.5548417632569431,0.40915470247765695,0.9845815624288126,0.682297807871697,0.014902640421504243,0.7628412470898576,0.8934259659816948,0.17404488837967458,-0.4006245567092179,-0.7145407377891773,-0.10423788775087028,-0.2229960248514753,0.4773752640679114,0.5386759288076972,0.7944421591752802,0.8097867393306539,-0.06223729672624234,0.5853444864653508,0.1017147871274311,-0.9152297839760295,-0.012642555376106257,0.9949436619246126
80,-0.22541672021660508,-0.7686914155489286,-0.6013224294085049,-0.0733787104822583,0.7642124462641326,0.3309770564747605,-0.4344919628719004,0.2794795324987782,-0.7531652377031577,0.46045465175081146,0.43441957978911194,0.8245190250681491,-0.8905738076376364,-0.6996672075626227,-0.06294873622415587,0.4638764013801644,-0.3850066054601,0.22499965634934171,0.22885202765392187,0.35140403178705837,-0.20057324605786797,-0.05542416887393942,0.05627359429025991,-0.813847975763818,0.6433742042394057,-0.5432506653899716,-0.4361300115194593,0.077472303471261,-0.8501378699591844,0.7627608238227985,-0.3934225900481545,-0.9559138488539023,0.48506966211056346,-0.09866390995736563,-0.3279281230755233,0.5355000191098453,0.1394523862712107,-0.9293807870041921,0.30569139062544837,0.06849914609682317,-0.47945316795734394,-0.9557820731383857,0.010834877666526133,-0.43021692345563944,-0.7979364908036095,0.7541263820620723,-0.07194027270906656,0.5681564173808447
81,0.3984750158903685,-0.537657735646605,-0.18120655571056843,0.15669845256540627,0.4875330426529876,0.7809702920823898,0.8754793710927284,0.3927070750378634,0.62737726448558,0.8690240934125153,-0.9768610078757667,-0.8662293843160354,0.3795696982947092,0.8938737996009041,0.567441620610686,-0.21548883978116296,0.4773497459142253,-0.7632083733100266,-0.6446194064500776,-0.0908862328880573,0.34270517962074476,0.6012557714296869,0.7538883969630226,0.8369943788855068,-0.5075948900775309,-0.3018050309270972,0.9868209476533918,0.7023465706746461,-0.4963924523164245,0.40021801111063215,0.35351226978978123,0.9937798889259406,0.7785267241890317,-0.7347476969766544,0.962728656290712,-0.753371009092217,-0.4250685826751497,0.36526986775129466,-0.600255251540937,-0.2072538304129885,0.09008154665970114,0.16908992263875744,-0.21849076580717042,0.5697085165302564,0.3489699444550325,0.44080540590996375,-0.08560253400388373,0.0584832547559917
82,-0.15964414734183885,0.9678131445591618,0.40515149504971704,0.43367778287397396,-0.26628474181644046,0.9392409398577699,0.1629137989857654,0.4169073602306421,-0.9851663049797938,0.7158196835460142,-0.2000881737407907,-0.8355842381464598,-0.04842342668923316,0.26503639239243504,0.6036182678957536,-0.22185920334212272,-0.8787346605325399,-0.4481004766480987,-0.2241452433798916,0.8892978560341525,-0.20054483563489023,-0.24096822505713944,0.01587796960363952,0.17859607674624267,0.9073388418572681,-0.8037948628186236,0.26497000163236795,-0.3447399705016436,0.30888730347574933,0.11803459371157454,0.4443017667730449,0.1770090619692244,-0.9020380348307524,0.7818109899142109,-0.6272554079882904,0.9963254877869461,0.7638902938742929,0.8550652829090613,-0.566176432677427,0.22005019700110884,-0.9944473047805344,0.17412325820539132,-0.9615517334596546,0.04791268063941945,-0.08795101748424572,0.008881856912447805,-0.024678627536443676,0.8239294336409266
83,0.9024251256363514,0.0559365161493135,-0.8256575333429885,-0.855388092707188,-0.5094191558085184,-0.8506198960307474,0.9633022717217883,0.2869030065493159,0.3710070787419819,-0.7265896867309374,-0.56960724638801,-0.8237910497005119,-0.47329923868129153,-0.8293827007017573,-0.47106255956965803,0.40620765780453993,0.7876683506658924,0.03918896228763025,-0.8250878097092755,-0.4269254887480114,-0.8510710061429538,0.1532481779602184,-0.7780734924992696,0.26827782998495997,-0.3829425013871586,0.2523142226486781,-0.6578315106792045,0.272158302057647,-0.06874357020531763,0.9314131713662133,-0.28927584713797816,0.3717698061601047,-0.7927964652872785,-0.6561163059617965,0.9246432376547948,-0.20101998589658998,-0.06436665567307887,-0.5229924713962724,0.5486736852284548,0.5507063013700892,0.9569272850195447,-0.004630519069420913,-0.20766242458350237,-0.31954497859219155,-0.7766004874638994,-0.533687138601654,-0.7270868087619216,-0.9009350152656384
84,0.33274866750572274,-0.11879103587447282,0.582439316249632,0.8481210202794502,-0.0691784127962618,0.5583747914376505,-0.26045146252376616,0.8806300043322912,-0.5966767379908215,-0.9640065867743342,0.6671743011132685,0.37579477873639955,-0.676409167055537,-0.8625102905434923,0.8554444228012148,-0.8905623536386649,0.550537491381266,0.09036784139879495,-0.5382294669596657,-0.23495952341741444,-0.0004122439155660462,-0.3858104854225526,-0.4177853176232962,0.3389227265972363,0.34837288815066336,-0.05868562700250557,0.5548417632569431,0.576897527670184,0.9845815624288126,0.8573950513140796,0.014902640421504243,0.7853710120740021,0.8934259659816948,0.4588800745729955,-0.4006245567092179,-0.6148701530311422,-0.23270148925150713,-0.2229960248514753,0.672842214475817,0.5325402408887343,0.7946575240669189,0.8097867393306539,-0.17476899769658139,0.5853444864653508,0.31817785206615046,-0.8768024711362139,-0.0027684349012351284,0.9738921875579896
85,-0.8831870102530432,0.7089666340741771,0.4215138182706353,-0.8485168441084348,0.8663583558899088,-0.04436504633723337,-0.06702327785214934,0.38961967891339744,0.17014321565937518,0.6068313170902471,-0.20779746806033783,-0.6187354281459998,-0.8684240214187073,0.10377948288201844,-0.5285543747983952,0.530422991607115,0.5032148933162754,-0.48941297592382504,0.13930343239260456,0.19920470303339344,-0.14825392224661416,-0.17841054736920015,0.7333005837742448,-0.8433368317859304,-0.30286806956576684,0.3083059998878621,0.19270093026076363,0.30594916917084425,-0.933918641762344,0.2995842641769102,-0.11340131022608801,-0.9497329303581381,0.1333806811259628,0.12974062473793624,-0.3407611091388527,0.05954708000343145,0.30130299177534225,-0.8075669733605286,0.1456662481286657,0.2061836388946272,-0.9507522671873281,-0.3161022867172514,0.7197714058175733,-0.9486940999931757,-0.3697838198576371,-0.37996620301475725,-0.2487824706720443,0.07075145099839353
86,0.004004330907601217,0.04942806802783606,0.5129646886816877,0.6852376943596463,-0.08878244156399995,0.5583747914376505,0.1211922473510405,0.8071147905542728,-0.5966767379908215,-0.7308855170538169,0.9213366681062367,0.6066704207768283,-0.5379777384928146,-0.6744835862648162,0.8922102671979157,-0.8016669764342854,0.5496818056451385,0.3337921998286075,-0.29664438771819013,-0.4306006648242098,-0.1498801606108151,-0.08402543205126545,-0.5476092930871859,0.5845611104333983,0.540519606814795,0.240418671720934,0.5548417632569431,0.35973792872832533,0.7477904824953165,0.9197025047117278,0.25258150019223136,0.6921749072883399,0.8386212320969195,0.17404488837967458,-0.4167559987294356,-0.6906136284154882,-0.10423788775087028,-0.2229960248514753,0.43977193104980383,0.4911663371213193,0.7944421591752802,0.9293039330028658,-0.06223729672624234,0.6392323175900736,0.1017147871274311,-0.8832184303275106,-0.04774008680405073,0.78548720525522
87,-0.2990921824006345,-0.1915790351793507,-0.343599734376423,0.48285397013730225,-0.5263525036268994,0.8164361222165644,0.44829173132219347,0.8675279955307276,-0.9357803645696667,0.9526187559097279,0.8410536719787651,-0.7880163852997883,0.9751895323094344,0.04621856911723121,0.25982621186155996,0.18970193544380876,0.3000462610689236,-0.2597779456379745,0.47863859074165593,0.2723772330393144,0.6527402303338314,-0.6218232201271006,-0.06016372492194,0.8653407386614782,0.36698900700882375,0.6734370997762638,0.28448582255766475,-0.5021824122616243,0.32078649689466854,-0.34123957937415916,-0.8632158665152398,0.6794324609101801,0.05124455460892041,-0.0663313510655057,0.009094440866856068,0.4992348784795022,-0.6669912404485647,0.5592559229390712,-0.9963071233857406,0.4193688046178292,0.4379058829146032,0.19032768663096578,-0.8429231352227073,0.4046937370279755,0.3473954122989753,0.2241298998828103,0.9457913491032026,-0.22012230869435845
88,-0.5703009228341773,0.9294740867129996,0.10555418436025343,0.7619165496289511,-0.7792955358261953,0.5270050433242897,0.5811918980460808,-0.10916087903673666,0.7401324658157811,-0.8794375367598151,0.6215924172835456,0.050954196470644364,0.02724148794199399,-0.7110967580635368,-0.2330728398136508,-0.719757919641967,0.48530683831765575,0.9229955296660513,-0.9801408275173076,-0.1631795537498062,0.7136966341312114,-0.5198239399482749,0.01911746407707282,-0.13593279834039285,-0.09515932651250525,-0.3846800257981924,0.43329763040152924,0.020549735250853685,-0.47252139193898235,0.2765981632081589,0.3063536335751089,-0.5268870567794519,0.7757655325852435,-0.5157862586097295,-0.45905436961816193,-0.32930761277598286,-0.7515345642646831,0.19330056680563779,-0.5483532527147805,0.1895894813450809,0.9876128583020749,0.9194057528072559,0.7696541776320787,-0.021273540867358554,-0.7686406730294071,0.8902045106705643,-0.8555541276396441,0.41569433922930377
89,0.9024251256363514,0.0559365161493135,-0.8256575333429885,-0.8406876323005137,-0.4535862916616167,-0.8506198960307474,0.9633022717217883,0.2869030065493159,0.30180222716467897,-0.6447331937877283,-0.56960724638801,-0.8237910497005119,-0.47329923868129153,-0.8997255100342081,-0.47106255956965803,0.4289129829411218,0.8036606714618237,0.03918896228763025,-0.7986268701651147,-0.6395455997287585,-0.7661701739176188,-0.028534583350855902,-0.7780734924992696,0.2110966690053675,-0.362782328417216,0.39103805642950484,-0.6578315106792045,0.30361741222250527,0.05948468288421993,0.9314131713662133,0.02049718741246176,0.4615770158187147,-0.7651397891821792,-0.6561163059617965,0.8218635934611154,-0.23487143982735015,0.051303333498575965,-0.5229924713962724,0.7561548152165425,0.5507063013700892,0.9569272850195447,-0.004630519069420913,-0.20766242458350237,-0.36411268432511745,-0.773574971526249,-0.6155637487311187,-0.7270868087619216,-0.9320294265068374
